ΩαImσ	1.0	2.0	2.5	3.0	4.0	5.0	6.0	7.0
23.630000000000003	0.043391530336064944	0.04450948012616781	0.04507652933520322	0.04564311857709345	0.04686787804920211	0.04838061451797055	0.04976102686508027	0.05873424954675702
23.639999999999997	0.04337205577402659	0.04448832738769289	0.04505437532760222	0.04562016094364895	0.04684371208613573	0.04835412763388347	0.04973398742825898	0.058637011827629565
23.650000000000002	0.04335259895176189	0.044467192943880775	0.04503224325603926	0.04559722935896292	0.04681957360582887	0.04832765866309851	0.049706998704635456	0.05853927187800869
23.66	0.043333159841234564	0.044446076781522605	0.0450101331471622	0.04557432378589227	0.04679546253439587	0.04830120740297594	0.04968006043233588	0.058441012998520496
23.669999999999998	0.04331373840895416	0.04442497888005646	0.04498804500414457	0.04555144418312425	0.04677137882344352	0.0482747737137742	0.049653172384930506	0.05834221783186174
23.68	0.04329433463806039	0.04440389924454684	0.04496597885035365	0.045528590519099965	0.04674732243020606	0.04824835747786675	0.049626334348679635	0.0582428685079574
23.689999999999998	0.04327494850220622	0.044382837888478174	0.04494393471209154	0.045505762781504915	0.046723293305763705	0.04822195856359554	0.04959954609852091	0.05814294652898179
23.7	0.0432555799549058	0.04436179474106773	0.04492191254026891	0.04548296083834801	0.04669929136283646	0.048195576814353304	0.049572807392132566	0.058042432739842935
23.71	0.04323622899378048	0.04434076987472638	0.04489991243554277	0.04546018477692508	0.04667531658235795	0.04816921213266881	0.04954611801072414	0.05794130726441302
23.72	0.0432168955820243	0.04431976324484322	0.04487793437055997	0.0454374345090857	0.04665136890877602	0.04814286439838319	0.04951947770396808	0.05783954960545424
23.73	0.043197579678449435	0.0442987748242576	0.044855978318457286	0.04541470993813219	0.04662744826319733	0.04811653349284691	0.0494928862498696	0.05773713842632035
23.740000000000002	0.043178281283519825	0.04427780466324976	0.044834044341732465	0.04539201110384578	0.04660355461705729	0.04809021932384461	0.04946634341732751	0.05763405166360921
23.75	0.04315900035314399	0.0442568527321462	0.044812132440304	0.04536933794644842	0.04657968793775563	0.048063921811431785	0.049439848998236086	0.057530266478998934
23.76	0.043139736861851644	0.04423591901810445	0.04479024260819861	0.04534669041870753	0.046555848136275	0.048037640863234844	0.04941340272183174	0.05742575907919876
23.77	0.043120490788575154	0.04421500353448671	0.04476837486377537	0.04532406848434321	0.04653203516522918	0.04801137637105826	0.049387004383132434	0.05732050479124502
23.78	0.043101262097571195	0.04419410627374102	0.04474652921494932	0.04530147210900035	0.0465082490217647	0.047985128330185166	0.04936065376618713	0.057214478066734485
23.79	0.04308205077186409	0.04417322722863768	0.04472470565549715	0.04527890124071872	0.046484489591077024	0.047958896637399946	0.04933435059701408	0.05710765229677211
23.799999999999997	0.04306285677647809	0.044152366406681486	0.04470290420140797	0.04525635585068592	0.04646075687518926	0.04793268124744162	0.049308094684430114	0.05699999984675723
23.810000000000002	0.04304368009306799	0.04413152381164904	0.044681124870574705	0.04523383590644997	0.04643705080321179	0.04790648211794543	0.049281885768968574	0.05689149193960502
23.82	0.04302452068585194	0.04411069943021637	0.04465936764310516	0.04521134135251241	0.0464133713199219	0.04788029920326976	0.049255723661581985	0.05678209872996989
23.83	0.0430053785341078	0.04408989326797145	0.04463763253388712	0.04518887215284335	0.04638971838278254	0.04785413251207661	0.04922960811079456	0.056671789036305896
23.84	0.042986253617080354	0.044069105339330714	0.044615919551680365	0.045166428278672566	0.04636609196373598	0.047827982012948696	0.049203538864555856	0.05656053046439821
23.85	0.04296714589053453	0.04404833561880724	0.04459422868365494	0.04514400967303447	0.04634249198868018	0.047801847717240026	0.04917751575094775	0.05644828923940493
23.86	0.042948055345861574	0.0440275841325471	0.04457255994749936	0.04512161630206513	0.04631891841843337	0.047775729592583645	0.04915153848741468	0.0563350301352942
23.87	0.042928981946166164	0.04400685086741569	0.04455091333202078	0.045099248126152826	0.046295371210425866	0.0477496276732395	0.049125606824234655	0.056220716354789875
23.88	0.042909925672620045	0.043986135837153544	0.044529288847283174	0.045076905112113125	0.04627185031430157	0.04772354199175947	0.04909972059462316	0.056105309623016186
23.89	0.04289088648504657	0.043965439029752466	0.044507686483943466	0.045054587204594904	0.04624835567798559	0.04769747256870009	0.04907387953514938	0.05598876983942287
23.900000000000002	0.04287186438035589	0.043944760468437656	0.04448610624034807	0.045032294368003156	0.04622488726213213	0.04767141944816756	0.04904808341906809	0.05587105516530372
23.909999999999997	0.042852859304319264	0.04392410012783853	0.04446454811738252	0.045010026562195084	0.046201445019988324	0.04764538267901756	0.04902233202006475	0.055752121846574604
23.92	0.04283387125366821	0.043903458049338144	0.044443012116765886	0.04498778375151497	0.04617802890991304	0.047619362336476546	0.048996625118652395	0.055631924111471207
23.93	0.04281490018731047	0.043882834200145805	0.044421498230673505	0.04496556588684832	0.04615463889552329	0.04759335848966982	0.048970962491248264	0.05551041392450388
23.939999999999998	0.04279594608846108	0.04386222860831161	0.044400006449392196	0.044943372929970804	0.04613127489766682	0.047567371200562876	0.048945343883426404	0.05538754115439144
23.95	0.04277700892592743	0.04384164126981506	0.044378536783505396	0.04492120485089747	0.046107936933422945	0.04754140057839425	0.04891976907860734	0.05526325304022582
23.96	0.04275808867455838	0.043821072188805196	0.04435708921502087	0.04489906157964524	0.04608462489594105	0.0475154467143811	0.0488942378471105	0.05513749433889128
23.970000000000002	0.04273918530785231	0.043800521371501006	0.044335663734012244	0.044876943099529214	0.04606133876423869	0.047489509692583955	0.04886874996354806	0.05501020703123719
23.98	0.04272029879991061	0.04377998882212871	0.04431426034628608	0.04485484935667236	0.0460380785083263	0.04746358966147194	0.04884330519291407	0.05488133008835245
23.99	0.0427014291278622	0.0437594745450256	0.044292879034187764	0.044832780316376476	0.046014844067759596	0.0474376867295739	0.04881790331577391	0.05475079949448402
24.000000000000004	0.04268257625450759	0.04373897854332226	0.04427151979007331	0.044810735936809655	0.04599163541494883	0.04741180101522128	0.04879254409574423	0.05461854760585424
24.01	0.04266374017093957	0.04371850083821108	0.04425018261884436	0.04478871616602236	0.045968452480006264	0.04738593267463241	0.048767227309257984	0.0544845032697593
24.019999999999996	0.04264492083241814	0.04369804140091323	0.044228867475316465	0.044766720961504435	0.0459452952615387	0.04736008185893986	0.04874195274213107	0.05434859154237312
24.03	0.04262611823757222	0.04367760029378794	0.04420757441526614	0.04474475032742632	0.045922163708434605	0.04733424871015526	0.04871672016048577	0.054210733246987226
24.04	0.04260733232967325	0.04365717745936597	0.04418630334492024	0.044722804130412255	0.04589905773585903	0.04730843338655312	0.048691529318862836	0.05407084469570437
24.05	0.04258856310571584	0.04363677294828172	0.04416505432130421	0.04470088241926308	0.04587597735652001	0.047282636082761946	0.04866638000223222	0.053928837456712245
24.06	0.042569810529820576	0.04361638674124171	0.044143827294444486	0.044678985090482584	0.04585292249955402	0.047256856935666995	0.04864127198390151	0.053784617825372645
24.07	0.04255107458315562	0.043596018861821184	0.044122622272458514	0.04465711214603087	0.04582989313890998	0.04723109612600319	0.04861620504323502	0.0536380864938803
24.080000000000002	0.042532355229979675	0.043575669298052046	0.04410143921713276	0.04463526349141382	0.045806889181380914	0.04720535385883873	0.048591178945530424	0.0534891381166074
24.09	0.04251365245829492	0.04355533808385493	0.044080278150864426	0.04461343914818586	0.04578391071328916	0.04717963035596049	0.048566193471652454	0.05333766068285387
24.099999999999998	0.042494966227875734	0.043535025194822996	0.044059139026541114	0.044591639019155145	0.045760957532666	0.0471539257600551	0.04854124838421253	0.053183535056603275
24.11	0.042476296522003174	0.04351473066355516	0.04403802186403937	0.04456986311428357	0.045738029751879586	0.04712824028023219	0.0485163434499495	0.05302663428767725
24.12	0.0424576433173144	0.043494454477383766	0.04401692661473269	0.044548111345580774	0.0457151272142797	0.04710257414969574	0.048491478488486	0.05286682290701332
24.129999999999995	0.042439006573670515	0.04347419664185081	0.04399585326466561	0.0445263836712032	0.045692249937258726	0.04707692755031729	0.04846665323703101	0.052703956121202884
24.14	0.04242038627998931	0.04345395717939821	0.043974801824123076	0.04450468008228354	0.045669397862202754	0.047051300692163754	0.048441867466376305	0.05253787893636031
24.15	0.04240178241162119	0.04343373609646204	0.0439537722531884	0.04448300051015621	0.04564657095794791	0.04702569382636689	0.04841712098073488	0.05236842515385777
24.160000000000004	0.042383194930614175	0.04341353336732749	0.04393276455469016	0.04446134493895714	0.045623769217735886	0.04700010717375023	0.048392413546169695	0.05219541613957658
24.169999999999998	0.04236462382002215	0.04339334903107418	0.0439117786790139	0.044439713278937344	0.04560099251909558	0.04697454086536339	0.048367744922259676	0.052018659552200704
24.18	0.04234606906078493	0.043373183104779	0.04389081465495805	0.04441810555260948	0.0455782409168208	0.046948995289753784	0.04834311488388953	0.051837947863451375
24.19	0.04232753060393628	0.043353035523820554	0.04386987240236053	0.044396521639684355	0.04555551427499771	0.04692347047553163	0.04831852322242122	0.051653056568342036
24.200000000000003	0.04230900845829407	0.0433329063966949	0.04384895197122857	0.04437496157977268	0.04553281264236543	0.04689796683920091	0.0482939696817454	0.05146374216774151
24.209999999999997	0.0422905025662411	0.043312795630603584	0.04382805327175325	0.0443534252504247	0.04551013590866059	0.04687248445425566	0.04826945406500964	0.051269739739256116
24.220000000000002	0.04227201292606221	0.04329270330735416	0.04380717636408526	0.0443319126955039	0.04548748412132071	0.04684702370673879	0.04824497630492974	0.05107076025408386
24.23	0.042253539504141284	0.04327262937966535	0.04378632114760902	0.044310423789272795	0.04546485710977903	0.04682158460176891	0.048220535728684455	0.05086648704319543
24.24	0.04223508226655541	0.04325257389208817	0.04376548766058469	0.04428895855075911	0.04544225498298042	0.046796167658506506	0.048196132723767895	0.05065657192483875
24.25	0.04221664120157946	0.043232536814072804	0.04374467584492353	0.04426751689636129	0.045419677577666885	0.04677077283000635	0.04817176644693574	0.05044063010254026
24.259999999999998	0.04219821628191952	0.04321251817875481	0.04372388570625179	0.0442460988173566	0.04539712492558724	0.04674540056435004	0.048147437249596164	0.05021823409587597
24.270000000000003	0.04217980747755583	0.043192517973822196	0.043703117199834475	0.044224704233687025	0.04537459694603768	0.04672005094178441	0.04812314442343757	0.049988905883689656
24.279999999999998	0.04216141476727904	0.043172536212606624	0.04368237032870925	0.04420333314430625	0.045352093639201056	0.04669472428719521	0.04809888808915729	0.04975210694769166
24.29	0.042143038123688664	0.043152572891703336	0.04366164505055564	0.044181985484733045	0.04532961492462992	0.046669420764545846	0.048074667842480795	0.049507225179948065
24.3	0.042124677523587034	0.04313262801828016	0.04364094134050035	0.04416066119994141	0.04530716077330764	0.0466441406343172	0.04805048354644629	0.04925355788937282
24.310000000000002	0.0421063329464026	0.04311270160229284	0.043620259199292216	0.04413936028300878	0.045284731158130476	0.04661888411768083	0.04802633494131122	0.04899028921214817
24.32	0.04208800435967148	0.04309279363390102	0.04359959856978315	0.044118082648194175	0.04526232598972526	0.04659365137218272	0.04800222177701779	0.048716461276722266
24.33	0.042069691740553625	0.0430729041338535	0.04357895946579157	0.04409682830056793	0.04523994530351376	0.046568442777398904	0.04797814391811118	0.04843093816685988
24.34	0.04205139507450451	0.04305303309245835	0.04355834183959969	0.04407559715081102	0.04521758894813917	0.04654325831707021	0.04795410105435002	0.04813236483624414
24.35	0.04203311432799988	0.04303318050883616	0.043537745663360716	0.044054389203011815	0.04519525699764267	0.04651809841115908	0.04793009299745191	0.04781912711883643
24.36	0.04201484946627708	0.04301334638086595	0.0435171709036491	0.044033204349861826	0.04517294926758069	0.04649296320025018	0.047906119581013616	0.04748932696862115
24.369999999999997	0.04199660050214249	0.0429935307638815	0.043496617614877164	0.04401204267714794	0.04515066590640008	0.04646785285776006	0.04788218048318815	0.04714079731306679
24.380000000000003	0.04197836735999269	0.04297373356492295	0.04347608563617372	0.04399090395318403	0.04512840665507581	0.046442767601238125	0.047858275526016215	0.04677118808329311
24.389999999999997	0.04196015005840075	0.042953954866874505	0.043455575065216315	0.043969788308183856	0.0451061716429023	0.04641770769357677	0.04783440458341841	0.0463781489252983
24.400000000000002	0.04194194855532842	0.04293419463460727	0.04343508580415312	0.043948695597027326	0.04508396067063981	0.04639267325833389	0.04781056727250341	0.045959603778985905
24.41	0.04192376282565457	0.04291445288118588	0.043414617863800076	0.04392762583044712	0.045061773808073406	0.04636766450157029	0.04778676343543714	0.045514061175330855
24.42	0.04190559284818113	0.04289472959533879	0.0433941711979369	0.04390657893972655	0.045039610942627914	0.04634268166228714	0.04776299293029681	0.04504087642510526
24.43	0.041887438601962215	0.04287502478881145	0.04337374578906005	0.043885554890370854	0.04501747203277672	0.046317724872607414	0.04773925542600083	0.04454041175332536
24.44	0.041869300060238326	0.04285533844847913	0.04335334161050539	0.04386455364068978	0.04499535702826323	0.04629279430698916	0.04771555071144866	0.044014087310844704
