ΩαReχ	1.0	2.0	2.5	3.0	4.0	5.0	6.0	7.0
25.439999999999998	-13.275337025868689	-26.394533534537317	-32.953711618633065	-39.6861078190089	-54.167879637432144	-68.46446589309605	-88.15378366089685	-270.7316822548887
25.45	-13.271757642237404	-26.388263377650738	-32.94775340000233	-39.681517426628275	-54.164361950475296	-68.4549061865518	-88.17367254925709	-269.1614236495216
25.46	-13.268172960152206	-26.382001240898084	-32.94180878886646	-39.676939455140094	-54.160776162425954	-68.44539187067163	-88.19335767397733	-267.6570496376852
25.47	-13.264583238730092	-26.37574750946504	-32.93587822722212	-39.67237421116344	-54.15712187126485	-68.43592309175044	-88.21283441791101	-266.21463066009034
25.48	-13.260988450964105	-26.36950205086175	-32.929961416152686	-39.66782120266135	-54.153398032438965	-68.42649915376218	-88.23209812515901	-264.83044688610795
25.49	-13.257388729549772	-26.363264931965116	-32.92405845033988	-39.66328062771648	-54.149604481695874	-68.41712061495957	-88.25114404121986	-263.50099168215155
25.5	-13.253784125882976	-26.357036143778373	-32.91816915115636	-39.65875209130436	-54.14574069575853	-68.40778690749733	-88.26996730829059	-262.2229686547763
25.51	-13.250174779657204	-26.350815886539866	-32.91229385622214	-39.654235953525934	-54.141806172104786	-68.3984984130969	-88.28856341251338	-260.99329142762895
25.52	-13.246560745341863	-26.344604022806955	-32.906432223905156	-39.64973182325657	-54.13780037795654	-68.38925475488294	-88.30692719580743	-259.8090770155086
25.53	-13.242942153746927	-26.338400795302707	-32.900584498655846	-39.64523974321423	-54.13372313908953	-68.38005594296642	-88.32505415748106	-258.66763879329613
25.54	-13.239318982374222	-26.33220596708299	-32.89475037694882	-39.64075943678961	-54.129573416196806	-68.37090169836799	-88.34293921463691	-257.56647709873334
25.55	-13.2356914877332	-26.326019846721216	-32.88893017551884	-39.63629113426662	-54.12535156909646	-68.36179210735108	-88.36057753961643	-256.5032705012805
25.56	-13.232059677836435	-26.31984241714992	-32.88312367936493	-39.631834459192056	-54.12105665563523	-68.35272700281031	-88.3779642465478	-255.4758636748936
25.57	-13.228423568836256	-26.313673518420305	-32.8773308642781	-39.62738937386164	-54.11668854088298	-68.34370652818771	-88.39509421225316	-254.48226104388837
25.58	-13.224783379816182	-26.307513436609387	-32.871551845556894	-39.622955856957006	-54.112246702456446	-68.33473008236513	-88.41196243437325	-253.52061075874659
25.59	-13.221139136940389	-26.301362096993767	-32.86578651566034	-39.61853371637107	-54.10773100394471	-68.32579767661761	-88.42856433632838	-252.589197218827
25.599999999999998	-13.21749093295018	-26.295219528142926	-32.86003486595906	-39.6141229318153	-54.10314097679187	-68.31690985629571	-88.44489472839147	-251.68643090366888
25.610000000000003	-13.213838885748732	-26.289085823597276	-32.85429697031769	-39.609723342423834	-54.098476454272216	-68.3080658298679	-88.46094873685318	-250.8108369558465
25.62	-13.210183059126875	-26.282961021871316	-32.84857273914182	-39.60533486175329	-54.09373717191458	-68.29926581804047	-88.47672134612698	-249.9610473872784
25.63	-13.206523558904179	-26.27684506810366	-32.8428621700563	-39.60095734056179	-54.08892274794388	-68.29050972865815	-88.4922077596658	-249.135792195069
25.64	-13.202860518557294	-26.270738115602935	-32.837165209942306	-39.59659063884851	-54.08403284567347	-68.2817971344079	-88.50740267249859	-248.33388873555018
25.65	-13.199193953746379	-26.26464015583131	-32.83148190032986	-39.592234679280075	-54.079067562383706	-68.27312834423668	-88.52230114798851	-247.55423814150166
25.66	-13.195523966461453	-26.258551129079734	-32.825812165746	-39.587889271482126	-54.074026222517574	-68.2645030324271	-88.53689830188912	-246.7958150835484
25.669999999999998	-13.191850781499605	-26.25247132176971	-32.82015616231046	-39.58355452459984	-54.068909320764284	-68.25592087767649	-88.55118895430525	-246.05766315282065
25.68	-13.18817428357093	-26.246400424179665	-32.814513510366524	-39.57922984573202	-54.06371600210346	-68.24738234744113	-88.56516872331513	-245.33888810011305
25.69	-13.184494596741265	-26.24033867273061	-32.80888445167025	-39.57491541061887	-54.0584464597541	-68.23888688898015	-88.57883221274015	-244.63865306290145
25.700000000000003	-13.180812129559229	-26.234286303836555	-32.80326922635202	-39.5706113395844	-54.0531007661761	-68.23043449476867	-88.5921747934119	-243.95617406391366
25.709999999999997	-13.177126508263465	-26.22824277895691	-32.79766701287945	-39.566316624051325	-54.04767824904652	-68.22202523829831	-88.60519145339352	-243.29071439490633
25.720000000000002	-13.173438125666303	-26.222208907471003	-32.79207878968559	-39.562032284069616	-54.042179610185116	-68.21365868806691	-88.61787731317526	-242.64158114119346
25.73	-13.169746961614937	-26.21618389508125	-32.786503605600686	-39.55775698639722	-54.03660377645789	-68.20533491625783	-88.63022743547137	-242.00812316846614
25.74	-13.16605324371342	-26.210168463801526	-32.78094215273055	-39.553491578243865	-54.030951909342484	-68.1970538627517	-88.64223725751825	-241.38972672571344
25.75	-13.162356784117165	-26.204162193279736	-32.7753939100982	-39.54923517393591	-54.02522275784077	-68.18881511715787	-88.65390199172097	-240.78581113637557
25.759999999999998	-13.158658007143638	-26.198165379014487	-32.76985916559195	-39.54498805278888	-54.019417247660904	-68.18061901928398	-88.6652169205212	-240.19582909720313
25.770000000000003	-13.15495670489919	-26.19217785854129	-32.76433771813002	-39.540749804962395	-54.013534878160826	-68.17246520713968	-88.67617766787384	-239.6192613261731
25.779999999999998	-13.15125322093229	-26.186199977096948	-32.758829620920224	-39.536520365925426	-54.00757586352146	-68.16435345885688	-88.68677937898467	-239.05561727601383
25.79	-13.147547409469466	-26.1802313678355	-32.75333484383944	-39.532299637870295	-54.001540415372446	-68.15628400276366	-88.69701764178664	-238.5044310385506
25.8	-13.143839616192203	-26.174272340473323	-32.74785333776287	-39.528087340209865	-53.99542838295713	-68.14825642606182	-88.70688789956118	-237.96526078141164
25.810000000000002	-13.140129646032536	-26.168322738356938	-32.742384956128745	-39.52388313431172	-53.98923985351026	-68.14027056455454	-88.71638572032954	-237.43768557654596
25.819999999999997	-13.136417830569002	-26.162382805596355	-32.73692990704406	-39.51968728425636	-53.98297529231244	-68.13232667832438	-88.72550691746743	-236.92130650740793
25.830000000000002	-13.132704120624643	-26.156452407949292	-32.731487963166224	-39.51549916376034	-53.976634298087696	-68.1244242522889	-88.73424732522017	-236.41574355444337
25.84	-13.12898862908995	-26.15053162592332	-32.72605912812989	-39.5113187824125	-53.97021751646141	-68.1165633507487	-88.74260251845294	-235.920633776053
25.850000000000005	-13.125271462780862	-26.144620511160518	-32.720643425687776	-39.50714607107666	-53.963725052823705	-68.10874385343388	-88.75056869232272	-235.43563203061703
25.86	-13.12155270130473	-26.138719089783084	-32.71524080492299	-39.502980546321176	-53.95715670105814	-68.10096559128151	-88.75814178522475	-234.9604081097423
25.869999999999997	-13.117832422290302	-26.13282732028861	-32.709851124819345	-39.49882220240409	-53.95051337692368	-68.09322855011933	-88.76531787194854	-234.49464788477675
25.880000000000003	-13.114110699851242	-26.126945347587174	-32.70447447637054	-39.49467084623383	-53.94379477826768	-68.08553249227624	-88.77209312544404	-234.03805102764096
25.889999999999997	-13.110387627822233	-26.121073071808503	-32.699110649555536	-39.49052608395465	-53.937001338051545	-68.07787736505425	-88.77846407037639	-233.59032783264573
25.9	-13.10666333215702	-26.115210763907253	-32.69375996788443	-39.48638818345055	-53.930133669920814	-68.07026316672567	-88.78442699227176	-233.15120540227318
25.91	-13.102937804710342	-26.10935805780123	-32.68842185601199	-39.48225636613638	-53.92319148359276	-68.06268935475651	-88.78997821780797	-232.72041945713104
25.92	-13.099211175659693	-26.103515304768713	-32.68309664535421	-39.47813076495248	-53.916175541310295	-68.05515630080781	-88.79511492327929	-232.29771701256374
25.929999999999996	-13.095483545406392	-26.09768253345018	-32.67778425143217	-39.474011169434135	-53.90908627119893	-68.04766365613595	-88.79983358253034	-231.88285674571358
25.94	-13.091754940192272	-26.09185944879289	-32.67248435883076	-39.46989711673929	-53.90192366936797	-68.04021112787595	-88.80413107666124	-231.47560651160123
25.95	-13.088025503159068	-26.086046521899824	-32.66719734700876	-39.465788707253566	-53.89468845107575	-68.03279903147018	-88.80800434650061	-231.07574432637537
25.96	-13.08429526410039	-26.08024341257506	-32.66192277227977	-39.46168553139286	-53.88738104926744	-68.02542689085911	-88.81145136887852	-230.6830555113074
25.97	-13.080564310940114	-26.074450376676623	-32.65666085215229	-39.45758756203114	-53.88000170635019	-68.01809473077147	-88.81446820300319	-230.29733462069083
25.979999999999997	-13.076832712958588	-26.068667311703027	-32.65141131166447	-39.45349432679021	-53.87255110874227	-68.01080240777058	-88.81705349764748	-229.91838552531712
25.990000000000002	-13.073100620838373	-26.062894362685576	-32.64617434270585	-39.44940595251246	-53.865029666927725	-68.00354965806645	-88.8192043321331	-229.54601764909634
26.0	-13.069367969718055	-26.05713134981057	-32.64094959295141	-39.44532174693591	-53.857437505587065	-67.99633647256863	-88.82091804424068	-229.18004878098674
26.009999999999998	-13.065634958405026	-26.05137860663627	-32.63573730582971	-39.44124202526132	-53.849776094865696	-67.98916297530748	-88.82219356385501	-228.82030363872258
26.02	-13.06190157329174	-26.04563583012834	-32.630537107862914	-39.437166065302854	-53.84204496727226	-67.98202848033094	-88.82302835496371	-228.46661275006937
26.03	-13.058167964428339	-26.039903291264714	-32.625349205211705	-39.43309406934118	-53.83424524030195	-67.97493356617171	-88.82342047591176	-228.11881352601938
26.040000000000003	-13.054434129622157	-26.034180906181117	-32.62017344071127	-39.429025593309355	-53.82637752427232	-67.96787748733651	-88.82336923450902	-227.776749022974
26.05	-13.050700202218207	-26.028468733877308	-32.615009737866245	-39.42496054133517	-53.8184423884523	-67.96086057239546	-88.82287202192903	-227.4402684537461
26.06	-13.04696617190794	-26.022766664762578	-32.609857871852505	-39.420898393207196	-53.81043989749186	-67.95388182932315	-88.8219284053076	-227.10922552894195
26.070000000000004	-13.043232212927471	-26.01707500985994	-32.60471813502044	-39.416839432612534	-53.80237181223976	-67.94694262711994	-88.82053717667053	-226.7834801356324
26.08	-13.039498271042774	-26.01139344006511	-32.59959005267631	-39.41278289098479	-53.79423768615704	-67.94004113647891	-88.81869699601624	-226.4628960879554
26.089999999999996	-13.035764539146523	-26.00572225976214	-32.594473806520114	-39.40872895870382	-53.78603891604318	-67.933178771948	-88.81640821688721	-226.14734259933934
26.1	-13.032030980040139	-26.000061376811768	-32.5893693558894	-39.4046773302174	-53.77777613222228	-67.92635450413856	-88.8136695085135	-225.8366929068059
26.11	-13.028297698711638	-25.99441078932147	-32.584276425607264	-39.4006276219836	-53.76944964249094	-67.91956820697077	-88.81048014359776	-225.53082545735018
26.12	-13.024564804202404	-25.988770586079887	-32.57919506659635	-39.396579786053586	-53.76106058948819	-67.9128202204069	-88.80684114518367	-225.2296217356272
26.13	-13.020832219926778	-25.983140695854274	-32.57412512124456	-39.39253350810881	-53.75260957530089	-67.90610990232022	-88.80275167823818	-224.93296743130733
26.14	-13.017100213128082	-25.977521271646882	-32.5690666598045	-39.38848867857008	-53.74409755565426	-67.89943748061218	-88.7982116946163	-224.6407523019875
26.150000000000002	-13.013368668176344	-25.97191223346917	-32.5640194895616	-39.384445031363065	-53.735525083254245	-67.89280282574666	-88.7932224496853	-224.35286988288394
26.16	-13.009637767703712	-25.96631356763283	-32.55898344249771	-39.380402157465724	-53.72689290481735	-67.8862052876981	-88.78778422692714	-224.06921632093724
26.169999999999998	-13.005907438048038	-25.960725420087254	-32.553958612225266	-39.3763601835792	-53.71820232097346	-67.8796455704546	-88.7818977204683	-223.78969214703076
26.18	-13.002177883034918	-25.9551476993998	-32.54894480714897	-39.37231867493499	-53.709453586171	-67.87312286441316	-88.77556430685974	-223.51420043587845
26.19	-12.998449035274414	-25.949580370717975	-32.54394185368643	-39.368277341477004	-53.700647892116095	-67.86663721797677	-88.76878477818988	-223.24264708214045
26.2	-12.994721037895866	-25.944023638803134	-32.53894985651266	-39.364236293638015	-53.69178616674942	-67.86018885155183	-88.76156024804304	-222.9749418143892
26.21	-12.99099391252959	-25.938477419139303	-32.53396861256913	-39.36019503982773	-53.682869016014465	-67.85377717093652	-88.75389284233152	-222.7109962301106
26.22	-12.987267692179824	-25.932941622031112	-32.52899803656439	-39.3561534659984	-53.673897551867974	-67.8474021693315	-88.74578412584816	-222.45072509035674
26.23	-12.983542474792841	-25.92741649935142	-32.52403805426651	-39.35211127103493	-53.66487248348675	-67.84106368311343	-88.73723577773363	-222.19404621405278
26.24	-12.979818270622944	-25.921901778222594	-32.519088412532675	-39.34806852604551	-53.65579507937044	-67.83476174362242	-88.72825024268516	-221.94087852307115
26.25	-12.976095231862766	-25.916397830355155	-32.51414946742161	-39.34402470640642	-53.646665937552044	-67.8284959016007	-88.71882987747902	-221.69114519020752
26.26	-12.972373175663327	-25.910904114512363	-32.509220282411974	-39.339979478054744	-53.63748601715693	-67.82226643492058	-88.70897699268426	-221.44476987450764
26.27	-12.968652443589086	-25.90542132795071	-32.50430182146193	-39.33593339924702	-53.6282565370726	-67.81607294726284	-88.6986943130609	-221.20167981686203
26.28	-12.964932899876825	-25.899948955736516	-32.49939312060969	-39.331885385112216	-53.61897814852929	-67.80991511926142	-88.68798496557153	-220.96180388366315
26.290000000000003	-12.961214607572767	-25.894487132226153	-32.4944943469777	-39.32783569281599	-53.60965212648069	-67.80379350278909	-88.67685190378248	-220.72507338453707
26.3	-12.957497722712288	-25.8890361764108	-32.48960577990497	-39.323784215185796	-53.600279278994925	-67.7977071828571	-88.6652982360704	-220.49142061651986
26.31	-12.953782110086799	-25.883595531335363	-32.48472653987474	-39.31973022537245	-53.59086055744375	-67.79165626292036	-88.65332745764469	-220.26078086950614
26.32	-12.95006801095432	-25.87816567266567	-32.47985736836722	-39.31567434890761	-53.5813974039619	-67.78564105174304	-88.64094343399569	-220.0330904645259
26.33	-12.946355338726107	-25.872746368596953	-32.47499731006355	-39.31161536133146	-53.571889446012456	-67.7796604992526	-88.62814933469024	-219.80828855863817
26.340000000000003	-12.942644227369211	-25.867337850979627	-32.47014702429115	-39.307554147559145	-53.56233980047304	-67.77371525369337	-88.61494960615637	-219.58631497887538
26.349999999999998	-12.938934587850412	-25.86193984188076	-32.465305857328254	-39.3034896415628	-53.552747635981945	-67.76780504740792	-88.6013481482834	-219.36711136164777
26.36	-12.935226616763433	-25.856552545172107	-32.460473980382105	-39.29942218870073	-53.543115095774205	-67.76192946732377	-88.58734921056549	-219.1506215318988
26.37	-12.931520283129876	-25.851175846294556	-32.45565122074883	-39.29535138848061	-53.53344276725318	-67.7560881954392	-88.5729573290304	-218.93679036458607
