Ω(THz2π)|T(K)|Imχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
92.7927927927928	8.810518404430436	8.963971186016856	10.22278501262787	12.578833527182793	15.466208451382213	18.637892956021766	21.98868001578082	25.46731438031246	29.04548414998834
92.8928928928929	8.815512797099574	8.968958832545594	10.228321502643938	12.58545136708716	15.47413337998066	18.6472180505488	21.99944468213096	25.479540411330838	29.05918032041205
92.992992992993	8.820504369012479	8.973943741681417	10.233855052216706	12.592065954121965	15.482054453133356	18.656538469911062	22.010204232580804	25.49176048587411	29.072869972392187
93.09309309309309	8.825493120900294	8.978925854509301	10.23938556799425	12.598676970593942	15.489971449838075	18.66585444466511	22.02095858315663	25.50397462959738	29.086553257309763
93.1931931931932	8.830479063931188	8.983905212668697	10.244913105563949	12.605284428996585	15.497884302037066	18.67516564395988	22.031707627857283	25.516182797697404	29.100229730132067
93.29329329329329	8.835462192852585	8.988881811993053	10.250437653507976	12.611888544077228	15.505793300967431	18.684472324934692	22.04245139228493	25.52838526002231	29.11389999500561
93.3933933933934	8.840442523398561	8.99385567519868	10.255959270137708	12.618489215902501	15.513698083589823	18.693774366927695	22.053189975388236	25.540581593749277	29.12756340493089
93.4934934934935	8.845420056184734	8.998826767523534	10.261477896544866	12.625086395387893	15.521598929218024	18.703071762413973	22.0639233678184	25.55277208005083	29.141220286165545
93.5935935935936	8.850394791144582	9.003795152629257	10.266993525049635	12.6316800586662	15.529495781514717	18.712364585159047	22.074651615933217	25.56495691801822	29.15487096892823
93.69369369369369	8.855366741746089	9.008760780517008	10.27250622155931	12.638270396040678	15.537388536534623	18.721652719195077	22.08537447434734	25.57713537963867	29.1685147106262
93.7937937937938	8.86033590767732	9.013723685078268	10.278015982308895	12.644857286871927	15.545277404118274	18.730936327878744	22.096092095237246	25.58930813786363	29.18215232247228
93.8938938938939	8.865302281539007	9.018683846843745	10.283522768670757	12.651440708158397	15.553162184579712	18.740215352152134	22.106804637080682	25.601475150409648	29.19578334796571
93.993993993994	8.870265887678247	9.023641293326508	10.289026600452614	12.658020675029961	15.561042971575441	18.749489742988448	22.117511884232865	25.613636018045217	29.20940758335419
94.09409409409409	8.875226730189446	9.028596027074403	10.29452751857613	12.664597356473493	15.568919856817569	18.758759766204683	22.12821419049358	25.625791482330822	29.22302583884518
94.1941941941942	8.880184801548397	9.033548044461698	10.300025492812209	12.671170533714939	15.576792708465538	18.768025087188324	22.138911189000495	25.637940921702217	29.23663750376304
94.29429429429429	8.885140107492616	9.038497350016076	10.305520547040425	12.677740347867662	15.58466160412067	18.77728586273066	22.149603100881453	25.650084357440516	29.250242629390666
94.3943943943944	8.89009266174896	9.043443961056589	10.311012657762436	12.684306684165405	15.592526533102522	18.786542122194593	22.160289702582872	25.662222067452316	29.263841197971413
94.49449449449449	8.895042458970035	9.048387853399202	10.31650185680888	12.690869655119824	15.600387368185059	18.79579376331729	22.170971165760417	25.674353854626005	29.27743327751118
94.5945945945946	8.899989509467106	9.053329042755642	10.321988135548674	12.69742931594046	15.608244431930629	18.80504085216193	22.181647514813182	25.686479906250522	29.291018977750618
94.69469469469469	8.904933821305777	9.058267568268912	10.327471500164716	12.703985477716015	15.616097401692764	18.814283467345856	22.192318860896325	25.698600335569818	29.304598571524725
94.7947947947948	8.909875395892144	9.063203413052955	10.33295200042474	12.710538323247333	15.623946526831492	18.823521534466728	22.202984971775315	25.71071486177441	29.318171538546583
94.8948948948949	8.914814229192006	9.068136531443072	10.338429546278837	12.717087651354666	15.63179162028696	18.832755110267904	22.21364597190904	25.722823433091097	29.331738038092283
94.994994994995	8.91975034021449	9.073066993234795	10.34390415701001	12.723633816115253	15.639632706218961	18.84198406045598	22.224301815296894	25.73492638428424	29.34529826509249
95.09509509509509	8.9246837192611	9.07799478095748	10.349375908829867	12.73017660021612	15.647470209416227	18.851208822791254	22.234952814208874	25.747023680554705	29.35885214966044
95.1951951951952	8.929614385160356	9.082919918401432	10.354844839268434	12.736715944067019	15.655303613400802	18.86042894923098	22.24559850160561	25.75911517840748	29.37239964556244
95.29529529529529	8.93454232257882	9.087842354807261	10.360310830489862	12.743251966503022	15.663133037033667	18.869644484337833	22.256239018569854	25.771200819169373	29.385940591955205
95.3953953953954	8.939467558984832	9.092762137490112	10.365773944639454	12.74978462847282	15.670958576400597	18.878855463091394	22.266874517893346	25.783280551265644	29.39947513911316
95.4954954954955	8.944390090281647	9.097679239787386	10.371234089546121	12.756313819186651	15.67878007580009	18.88806199243111	22.277504954129665	25.7953547241339	29.413003438797343
95.5955955955956	8.949309874187438	9.102593796806234	10.376691573292469	12.762839882606627	15.686597871850548	18.897264158517633	22.28813040649826	25.80742333293043	29.426525608850188
95.69569569569569	8.954227039744943	9.107505626463217	10.382146046389613	12.769362561708874	15.694411811247265	18.90646183039876	22.298750752573014	25.81948615979735	29.440041257391698
95.7957957957958	8.95914146916811	9.11241477255961	10.387597660341724	12.775881923859451	15.702221703811023	18.915655053172678	22.30936611479249	25.83154320482931	29.45355093521798
95.8958958958959	8.964053218690596	9.117321350842554	10.393046439194848	12.782398008683812	15.710027912450645	18.92484393049826	22.319976411920674	25.84359463345711	29.46705362087632
95.995995995996	8.96896227636857	9.122225241447142	10.398492388249428	12.78891063747957	15.717830121106374	18.934028171502995	22.330581657874568	25.855640294787474	29.480550650882137
96.09609609609609	8.973868652751408	9.127126529898657	10.403935443558192	12.79541994923576	15.725628396165106	18.94320807914814	22.341181901866175	25.86768047589197	29.494041147943484
96.1961961961962	8.978772359525108	9.132025174761292	10.409375637458401	12.801925966990467	15.733422726875773	18.952383432898685	22.351776979734776	25.87971474549005	29.507525184057265
96.29629629629629	8.983673388604874	9.136921202573246	10.414813078360131	12.808428740100176	15.741213394634778	18.961554444304156	22.362367070199074	25.891743476248408	29.521003159707078
96.3963963963964	8.988571746137524	9.141814625660022	10.420247659981486	12.814928246763017	15.74900018510275	18.970721070330555	22.372952182651236	25.90376617150039	29.5344744820594
96.49649649649649	8.99346744370006	9.146705419614296	10.425679377643146	12.821424394722222	15.756783103903185	18.97988331720772	22.38353248379253	25.91578410299894	29.547940191137144
96.5965965965966	8.998360489942097	9.151593608611076	10.431108293464447	12.82791724967332	15.764562223936561	18.989041187679568	22.394107831802955	25.92779567453406	29.5613992662538
96.69669669669669	9.003250872787572	9.156479202435008	10.436534360807224	12.834406824906305	15.77233753063505	18.99819451484324	22.404677883798488	25.939802010854354	29.574852276292134
96.7967967967968	9.008138607719964	9.16136214787407	10.441957613233313	12.8408931997716	15.780108970597276	19.007343419387123	22.41524305250855	25.951802206608633	29.588298567781496
96.8968968968969	9.013023696911894	9.166242545379017	10.447378079014184	12.847376238622394	15.787876499042241	19.016487979494183	22.425803339978167	25.96379748764715	29.601739263243722
96.996996996997	9.017906146277102	9.1711203073391	10.452795717830474	12.853855981984761	15.795640262433961	19.02562826462149	22.436358658810253	25.975786641756322	29.615173367711947
97.09709709709709	9.022785959452044	9.17599552394296	10.458210536926975	12.86033250296755	15.80340022561662	19.03476414380221	22.4469090837987	25.98777062830303	29.62860162717506
97.1971971971972	9.027663131794347	9.180868121157834	10.463622572194863	12.86680574939334	15.811156325649257	19.043895404751378	22.45745431081651	25.99974870621079	29.64202328797346
97.2972972972973	9.032537679723093	9.185738169849813	10.469031854540772	12.873275781113843	15.81890871274877	19.053022480591235	22.467994714999868	26.011721200797258	29.65543870666786
97.3973973973974	9.037409608918617	9.190605574463193	10.474438261632724	12.87974246999171	15.826657231482578	19.06214529604587	22.478530328113973	26.02368830125699	29.66884843702391
97.4974974974975	9.04227891430644	9.195470497471115	10.479841964028182	12.886206063651839	15.834402085634004	19.071263792736616	22.489061030656405	26.035649994944976	29.682251721839172
97.5975975975976	9.047145599913556	9.200332791781156	10.48524286597858	12.892666288520134	15.842143064209683	19.080377833453387	22.49958673277013	26.047605976453873	29.69564890854211
97.69769769769769	9.052009679864586	9.205192533069516	10.490640946118859	12.899123321150254	15.849880308042035	19.08948765018422	22.510107499119627	26.059556389378347	29.70903974622415
97.7977977977978	9.056871149669831	9.210049719799082	10.496036246119507	12.905577148096945	15.857613697444162	19.098592879554317	22.52062317098074	26.07150112663606	29.722424384081087
97.8978978978979	9.061730007811171	9.21490433557751	10.50142881676097	12.912027703391082	15.865343295089817	19.107693854066508	22.531134232295134	26.083440457677437	29.735803114716212
97.997997997998	9.066586276871439	9.219756406107416	10.506818615753842	12.918475064600104	15.873069218284106	19.116790611628822	22.54164035539667	26.095374394273286	29.749175797814097
98.09809809809809	9.071439947123316	9.22460594404043	10.512205679607078	12.924919262311422	15.880791376127897	19.12588295904508	22.55214143196221	26.107302755551352	29.762542224855768
98.1981981981982	9.076291026305013	9.229452920171743	10.517589935211443	12.931360199404363	15.88850974714673	19.13497113393988	22.562637774979404	26.11922563320055	29.775902456753094
98.2982982982983	9.081139519344484	9.234297342659593	10.522971442656857	12.937797911131849	15.896224383847617	19.144055015753267	22.57312936626358	26.131143067105274	29.78925671725978
98.3983983983984	9.085985427107738	9.239139258562433	10.528350220998362	12.94423243989088	15.903935333114651	19.15313445838944	22.583615815711543	26.143054902802465	29.802604832239172
98.49849849849849	9.09082876053692	9.243978612972095	10.533726235770489	12.950663752710028	15.911642427848205	19.16220969826945	22.594097587191023	26.154961389085866	29.815946900718824
98.5985985985986	9.095669515479402	9.248815450156746	10.539099531453614	12.957091958660982	15.919345954963113	19.171280620248098	22.604574446084733	26.166862354771474	29.82928293956383
98.69869869869869	9.100507701221973	9.253649774818324	10.54447010957447	12.96351692633253	15.92704561025823	19.180347225670754	22.615046445887852	26.17875784290182	29.842612727883996
98.7987987987988	9.105343320796424	9.258481540284096	10.549837948427266	12.969938714819074	15.934741630571983	19.189409631920768	22.62551368498937	26.190647977642115	29.855936710566223
98.8988988988989	9.110176380235574	9.263310829422602	10.555202994094264	12.976357334359596	15.942433891295186	19.19846775173716	22.635976055653913	26.202532739382868	29.8692544035916
98.998998998999	9.115006877740493	9.268137582999165	10.560565345387763	12.982772717135994	15.950122488205405	19.207521532483007	22.646433451346674	26.21441164372696	29.88256589756615
99.09909909909909	9.119834824722354	9.27296181884419	10.56592501623418	12.989184975105909	15.957807356892697	19.216571197831698	22.65688623502598	26.226285455984836	29.895871781373128
99.1991991991992	9.124660217451234	9.277783592672783	10.571281988141118	12.9955941091127	15.965488547025576	19.225616509841753	22.667334220023278	26.23815388082521	29.90917135992796
99.2992992992993	9.129483064050754	9.282602796098612	10.576636180740643	13.002000051423726	15.973165968460535	19.234657559772046	22.67777741885348	26.25001697326121	29.922465215005108
99.3993993993994	9.134303370955024	9.287419545639649	10.58198773485559	13.008402854726347	15.980839814065774	19.243694551095473	22.688215832079205	26.261874606562735	29.935752867794733
99.4994994994995	9.139121139996968	9.292233820033143	10.587336568192857	13.014802518213221	15.988509958782277	19.252727150029965	22.69864925855303	26.273726840787777	29.94903445469703
99.5995995995996	9.143936373900035	9.297045555831046	10.592682616923005	13.021199002583828	15.996176330445032	19.261755574725896	22.709077913015374	26.28557349355134	29.96230993425199
99.69969969969969	9.14874907629776	9.301854809779169	10.598026060680533	13.02759237138148	16.00383910339972	19.270779682135473	22.71950189050236	26.29741497078682	29.97557974205678
99.7997997997998	9.153559253259159	9.306661645288683	10.603366774817193	13.033982580744066	16.011498216799154	19.279799720787864	22.72992119334971	26.309251069643693	29.98884358212152
99.8998998998999	9.158366910337325	9.311465948172051	10.608704868361025	13.040369724730406	16.01915362571325	19.288815461821713	22.740335670851156	26.32108171352184	30.002101138493412
