Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
90.7907907907908	-30.81981064672434	-30.80293631136037	-30.761580396130583	-30.703389798589615	-30.639569151364896	-30.574147072513874	-30.50865915866644	-30.44378718499169	-30.379858626173082
90.8908908908909	-30.78600539505362	-30.769184892609136	-30.72795063427922	-30.669924343968255	-30.60628027077985	-30.54103661094134	-30.475725011806144	-30.411025616246818	-30.347265291600554
90.990990990991	-30.752274234079874	-30.735507334215157	-30.694394239313475	-30.636531612631114	-30.57306343553073	-30.50799751276401	-30.442861571999522	-30.37833411150642	-30.314741411241567
91.09109109109109	-30.718616920544388	-30.701903394371538	-30.660910972561975	-30.603211368687447	-30.539918411310694	-30.475029553598453	-30.410068614014136	-30.34571245219231	-30.2822867566673
91.1911911911912	-30.685033212054865	-30.66837283185561	-30.62750059653346	-30.569963377583107	-30.506844965754507	-30.44213250558162	-30.377345910781752	-30.313160414697208	-30.249901115409372
91.29129129129129	-30.65152286723193	-30.63491540558491	-30.594162871380274	-30.536787404007345	-30.47384286928249	-30.409306136987816	-30.344693237076164	-30.280677777092738	-30.217584261284802
91.3913913913914	-30.618085645893842	-30.601530877308395	-30.560897561712878	-30.5036832130866	-30.44091188994373	-30.376550222804116	-30.312110371604405	-30.248264328154654	-30.18533599161202
91.4914914914915	-30.584721308956183	-30.568219009519897	-30.5277044319713	-30.47065057596008	-30.408051798739095	-30.34386453296666	-30.27959708791337	-30.21591982071733	-30.153156064196583
91.5915915915916	-30.551429618047926	-30.534979564201908	-30.494583248657992	-30.437689260104882	-30.375262370918527	-30.311248849217034	-30.247153168275744	-30.18364406464373	-30.12104428526701
91.69169169169169	-30.518210336255212	-30.501812305868928	-30.46153377680355	-30.40479903341011	-30.34254337375743	-30.27870294497229	-30.214778386429714	-30.15143682904435	-30.08900043256074
91.7917917917918	-30.485063227143307	-30.468716999705652	-30.428555782811483	-30.371979667857477	-30.30989458603019	-30.2462265960029	-30.182472527340064	-30.11929789894279	-30.05702428455832
91.8918918918919	-30.451988056242424	-30.435693412205374	-30.39564903828021	-30.33923093464737	-30.277315779327232	-30.213819582303834	-30.150235371674196	-30.087227059535103	-30.02511563894354
91.991991991992	-30.418984588958434	-30.40274130988161	-30.362813311438728	-30.306552605282526	-30.244806731584415	-30.181481678437216	-30.118066696398092	-30.055224092431747	-29.99327427573612
92.09209209209209	-30.386052592527975	-30.369860460821993	-30.33004837172965	-30.273944457456775	-30.212367218158505	-30.14921267089793	-30.085966288799813	-30.023288783347002	-29.961499986784737
92.1921921921922	-30.353191834966847	-30.337050634243866	-30.297353991630978	-30.24140626015797	-30.179997016913408	-30.11701233506926	-30.053933931938808	-29.99142092405981	-29.929792562812423
92.29229229229229	-30.320402085013356	-30.30431160114486	-30.264729944709327	-30.208937791812478	-30.14769590537487	-30.08488045169167	-30.02196941030259	-29.959620298922268	-29.89815179220758
92.3923923923924	-30.287683112918778	-30.271643131432832	-30.232176001746893	-30.176538829353643	-30.1154636643386	-30.052816811153377	-29.990072509962637	-29.92788669607841	-29.866577462653993
92.49249249249249	-30.25503468959072	-30.239044998127934	-30.199691939674686	-30.14420914881163	-30.083300078105157	-30.020821188993818	-29.958243013260173	-29.89621990202798	-29.835069369596074
92.5925925925926	-30.22245658685466	-30.206516973481087	-30.167277532525777	-30.111948529446146	-30.05120492151592	-29.988893372970793	-29.926480711957588	-29.864619708872084	-29.80362730615264
92.69269269269269	-30.189948577817436	-30.17405883201072	-30.13493255731914	-30.07975675017946	-30.019177978731687	-29.957033146435112	-29.89478539040162	-29.833085907347122	-29.772251063007626
92.7927927927928	-30.157510436387785	-30.14167034894144	-30.102656790130506	-30.04763358929604	-29.987219033625163	-29.925240296636048	-29.863156843600727	-29.801618293556547	-29.740940438157025
92.8928928928929	-30.125141937324464	-30.109351300137504	-30.070450011329804	-30.01557883203936	-29.955327873221165	-29.89351461504837	-29.831594857983944	-29.77021665698356	-29.70969522838324
92.992992992993	-30.092842856764744	-30.07710146234295	-30.038311999122147	-29.983592259498014	-29.92350427876427	-29.86185588167375	-29.800099224334367	-29.73888078924833	-29.67851522310019
93.09309309309309	-30.060612971251135	-30.044920613874957	-30.006242531941485	-29.951673648966526	-29.89174803524017	-29.83026389055601	-29.768669732392105	-29.707610484510692	-29.647400222137517
93.1931931931932	-30.02845205874676	-30.012808532848002	-29.974241393278927	-29.91982279348237	-29.86005893590506	-29.798738434005827	-29.73730617945754	-29.676405544015125	-29.616350027742442
93.29329329329329	-29.996359897899914	-29.980765000309958	-29.942308365641203	-29.88803947147878	-29.82843676109728	-29.767279295329903	-29.706008354731377	-29.645265755389353	-29.585364433714247
93.3933933933934	-29.964336268372	-29.94878979578353	-29.910443229720823	-29.856323470253717	-29.796881305591178	-29.73588627104332	-29.674776058986428	-29.614190929903746	-29.554443246674165
93.4934934934935	-29.932380951005857	-29.91688270157207	-29.878645769869678	-29.824674576847823	-29.765392352336537	-29.704559144701452	-29.64360906919615	-29.583180842634214	-29.52358624703107
93.5935935935936	-29.900493726918654	-29.88504349991099	-29.84691577161773	-29.793092578344094	-29.73396969904457	-29.67329773111544	-29.61250720798691	-29.552235313387587	-29.492793262772857
93.69369369369369	-29.86867437896485	-29.853271974674126	-29.81525302123723	-29.76157726599887	-29.70261313498277	-29.64210180374885	-29.58147025567076	-29.52135413016425	-29.46206407751809
93.7937937937938	-29.836922690390065	-29.82156791036245	-29.78365730347996	-29.730128423915122	-29.671322445112658	-29.61097116154593	-29.550498007881572	-29.490537097493043	-29.431398505850797
93.8938938938939	-29.805238445672085	-29.789931092161765	-29.75212840690633	-29.69874584656404	-29.64009743353657	-29.57990561016866	-29.519590275239047	-29.459784018359976	-29.400796344296143
93.993993993994	-29.7736214299322	-29.758361306216273	-29.720666119871517	-29.66742932223839	-29.608937885628613	-29.54890493445724	-29.488746848422476	-29.429094687730743	-29.37025739423415
94.09409409409409	-29.742071429314535	-29.72685834000965	-29.68927023210617	-29.63617864613914	-29.577843602338667	-29.517968938596496	-29.45796753056357	-29.39846891410631	-29.33978146791937
94.1941941941942	-29.710588230988108	-29.69542198205687	-29.65794053399007	-29.60499360829916	-29.546814375955936	-29.48709741857119	-29.427252120480908	-29.367906502451298	-29.30936836899982
94.29429429429429	-29.679171622969548	-29.66405201938094	-29.626676814238213	-29.573874002671474	-29.515850000794558	-29.456290172192485	-29.39660042028961	-29.337407250245224	-29.27901790246828
94.3943943943944	-29.647821393814695	-29.63274824463442	-29.595478867115098	-29.542819627439567	-29.484950278783643	-29.425547003189788	-29.36601223408806	-29.306970967486148	-29.24872987861534
94.49449449449449	-29.616537333733746	-29.601510446049968	-29.564346484995845	-29.511830272075827	-29.454115005810024	-29.394867711039236	-29.335487363351657	-29.27659745883076	-29.218504100510632
94.5945945945946	-29.58531923298912	-29.570338417360432	-29.53327946139336	-29.4809057363148	-29.4233439819678	-29.364252095723057	-29.305025616409324	-29.246286532302747	-29.1883403837424
94.69469469469469	-29.554166883320544	-29.539231949720424	-29.502277590661837	-29.450045819010544	-29.392637007309744	-29.33369996484539	-29.274626797210686	-29.216037996689362	-29.15823853648482
94.7947947947948	-29.523080077085957	-29.508190836665857	-29.471340669068002	-29.41925031452252	-29.361993883244583	-29.303211120022677	-29.24429070945631	-29.1858516600937	-29.128198372113385
94.8948948948949	-29.492058607439553	-29.477214873218117	-29.440468491280775	-29.38851902798051	-29.331414407989705	-29.272785360827584	-29.214017161126545	-29.15572732826565	-29.098219696622515
94.994994994995	-29.461102268753976	-29.446303853499778	-29.409660854483697	-29.357851744876427	-29.300898379501145	-29.24242248903167	-29.18380595442197	-29.12566480568816	-29.068302319724207
95.09509509509509	-29.43021085587826	-29.41545757468782	-29.37891755943588	-29.327248282374963	-29.270445613883407	-29.212122320492583	-29.153656903646162	-29.09566391405074	-29.038446062018718
95.1951951951952	-29.399384164728946	-29.38467583122877	-29.348238402016317	-29.296708431893595	-29.240055906463578	-29.1818846592488	-29.12356981963107	-29.065724463941446	-29.00865073786803
95.29529529529529	-29.368621992037664	-29.353958424199007	-29.31762318115379	-29.266231997911774	-29.20972906126649	-29.15170931078922	-29.09354451007014	-29.035846265419686	-28.978916153533746
95.3953953953954	-29.337924135358616	-29.323305148008664	-29.28707170267278	-29.235818785860637	-29.179464890500373	-29.121596080392326	-29.063580781008845	-29.00602912886745	-28.94924213381418
95.4954954954955	-29.307290393264203	-29.29271580799111	-29.256583761628825	-29.205468595641488	-29.149263194720785	-29.091544782586464	-29.033678446717825	-28.97627286578043	-28.91962848340002
95.5955955955956	-29.276720564889118	-29.262190199188574	-29.226159163834055	-29.17518123597088	-29.119123783696597	-29.061555224487233	-29.003837325581348	-28.9465772983826	-28.890075029044237
95.69569569569569	-29.24621445037127	-29.23172812315765	-29.195797709339466	-29.144956509221977	-29.08904646360756	-29.03162721503116	-28.97405722038791	-28.91694224068475	-28.86058158953722
95.7957957957958	-29.215771850511622	-29.20132938295403	-29.16549920459227	-29.114794220008605	-29.059031042375114	-29.001760565942096	-28.94433795009847	-28.88736750587768	-28.831147975205496
95.8958958958959	-29.18539256730261	-29.170993781405162	-29.135263454706458	-29.08469418109519	-29.029077334837506	-28.97195509507623	-28.914679331274765	-28.857852907186043	-28.801774008518105
95.995995995996	-29.15507640320405	-29.140721121686685	-29.10509026177442	-29.054656190761605	-28.999185142224064	-28.94221060444845	-28.885081170574445	-28.828398261897473	-28.77245950419082
96.09609609609609	-29.124823161605324	-29.11051120860494	-29.07497943410793	-29.02468006735739	-28.969354284298856	-28.912526914979946	-28.855543291719275	-28.799003396022304	-28.74320428745611
96.1961961961962	-29.094632646846495	-29.0803638459992	-29.044930777799113	-28.994765618264754	-28.93958456938558	-28.88290384162159	-28.82606551269461	-28.769668127437694	-28.714008178356416
96.29629629629629	-29.064504663972443	-29.05027884150198	-29.014944103465663	-28.964912650898807	-28.909875810852956	-28.853341196172412	-28.79664764496595	-28.740392274832818	-28.68487100943262
96.3963963963964	-29.034439018602388	-29.02025600007365	-28.985019215172088	-28.93512097664168	-28.880227823106267	-28.823838796781434	-28.767289509403206	-28.711175649487924	-28.655792584904383
96.49649649649649	-29.004435517656596	-28.99029513074776	-28.955155924149206	-28.90539040564614	-28.85064041490908	-28.794396455436367	-28.73799092240659	-28.682018085519843	-28.62677273841498
96.5965965965966	-28.974493968460582	-28.960396040440532	-28.925354042797238	-28.875720755542723	-28.821113407988765	-28.765013998068696	-28.70875170993443	-28.65291939393479	-28.597811288327414
96.69669669669669	-28.944614179296167	-28.93055854031908	-28.895613379502652	-28.846111835994886	-28.791646613610766	-28.73569123538725	-28.679571685679075	-28.623879407239468	-28.568908066399768
96.7967967967968	-28.91479595908249	-28.900782437507683	-28.86593374611077	-28.816563459543794	-28.762239847347843	-28.70642798379123	-28.650450671956808	-28.59489794256745	-28.540062896758297
96.8968968968969	-28.885039117940003	-28.871067545398294	-28.83631495607913	-28.787075443932938	-28.732892931378526	-28.67722406842823	-28.621388491903616	-28.565974818697477	-28.511275596283205
96.996996996997	-28.855343466051774	-28.841413673478158	-28.80675682132489	-28.75764760363353	-28.703605679944054	-28.648079307959495	-28.59238496692398	-28.53710987688017	-28.48254600775492
97.09709709709709	-28.825708815111724	-28.811820635082643	-28.77725915699708	-28.72827975510149	-28.674377912670803	-28.618993529133217	-28.563439924908618	-28.5083029275516	-28.453873941718534
97.1971971971972	-28.796134977246606	-28.782288242780762	-28.747821777992762	-28.698971713790154	-28.645209448682774	-28.589966548180602	-28.53455318701284	-28.479553801102444	-28.425259243147
97.2972972972973	-28.766621765243457	-28.752816310285155	-28.71844449930165	-28.66972329899352	-28.616100107839763	-28.560998180548005	-28.50572457048578	-28.45086232158687	-28.396701717694565
97.3973973973974	-28.73716899297664	-28.723404652033327	-28.689127136693884	-28.640534330279603	-28.587049712220853	-28.532088258751052	-28.47695390985584	-28.422228324851623	-28.3682012239016
97.4974974974975	-28.707776474712723	-28.69405308446447	-28.6598695081494	-28.61140462530698	-28.558058081733574	-28.503236607015555	-28.44824102865631	-28.39365163162616	-28.339757569068254
97.5975975975976	-28.67844402581251	-28.66476142184739	-28.63067142984447	-28.58233400225136	-28.52912503666021	-28.47444304109304	-28.41958575337721	-28.365132072034715	-28.311370593782648
97.69769769769769	-28.64917146231857	-28.63552948278494	-28.60153272294667	-28.553322285137764	-28.500250403730746	-28.44570739462273	-28.390987908538595	-28.33666947754908	-28.283040126894758
97.7977977977978	-28.619958600810115	-28.606357083064673	-28.57245320464816	-28.524369295196877	-28.471434006631206	-28.41702949186153	-28.362447325802297	-28.30826367304254	-28.254766000434543
97.8978978978979	-28.590805258723808	-28.577244041659064	-28.543432694903846	-28.495474851331895	-28.442675667622275	-28.388409157566844	-28.333963832399334	-28.27991449450453	-28.226548045717788
97.997997997998	-28.561711254450305	-28.54819017787551	-28.51447101568697	-28.466638779502865	-28.41397521290079	-28.35984622090794	-28.305537260830466	-28.25162177515322	-28.19838610186012
98.09809809809809	-28.532676406760604	-28.51919531163874	-28.485567987655394	-28.437860902085962	-28.385332468297168	-28.331340509142535	-28.27716744060553	-28.223385347299196	-28.1702800039496
98.1981981981982	-28.503700535404736	-28.490259262489595	-28.456723431376727	-28.409141042620167	-28.35674725819974	-28.30289184816365	-28.248854195799726	-28.19520503547393	-28.14222957862736
98.2982982982983	-28.474783460952548	-28.461381853042973	-28.427937172499245	-28.38047902739655	-28.3282194143539	-28.27450007133164	-28.220597363523588	-28.16708067891634	-28.11423466299477
98.3983983983984	-28.445925004405126	-28.432562904006332	-28.399209033194747	-28.351874681889264	-28.299748760072	-28.246165004410926	-28.192396773299844	-28.139012108885833	-28.086295096674846
98.49849849849849	-28.417124987698802	-28.403802237976993	-28.37053883857736	-28.32332783264565	-28.271335126643702	-28.21788648599924	-28.164252263412315	-28.11099916664468	-28.0584107171298
98.5985985985986	-28.388383233359352	-28.375099680317398	-28.341926412529816	-28.29483830619081	-28.24297834065032	-28.189664338333586	-28.13616366245954	-28.083041683884797	-28.030581361755115
