Ω(THz2π)|T(K)|Reχ(m₀/ω₀)	0.4799999999999997	49.99999999999997	99.99999999999994	149.99999999999991	199.9999999999999	249.99999999999986	299.99999999999983	349.99999999999983	399.9999999999998
52.7152780362403	1.1342386756897451	1.0636953902448325	1.0276881455769618	1.0018768068152168	0.9279620211462204	0.7841800066097494	0.5653070133555883	0.27274132467328366	-0.08910868032662454
52.77301656640047	1.135552818901892	1.064919579306397	1.0289146577529362	1.0031676544784063	0.9292815110917396	0.7854492642845101	0.5664211291487302	0.2735761229615905	-0.08868986578023236
52.830755096560644	1.1368665850195412	1.0661434042910836	1.0301408297654588	1.004458164990436	0.9306006434779635	0.7867181677351788	0.5675349410129129	0.2744107228786274	-0.08827112262134217
52.888493626720816	1.1381799803954502	1.0673668599342458	1.0313666585812429	1.00574833792468	0.931919411501316	0.7879867144735423	0.5686484405854839	0.2752451205260863	-0.08785245579819809
52.946232156880995	1.1394929926371395	1.0685899444182652	1.0325921433409282	1.0070381723734887	0.9332378196398999	0.7892549019755216	0.5697616290832689	0.2760793117632985	-0.08743387043377382
53.003970687041175	1.1408056304499228	1.0698126618818082	1.033817282464187	1.0083276669849501	0.9345558649097669	0.7905227278992469	0.5708745042797528	0.2769132923396202	-0.08701537172905689
53.06170921720135	1.1421178992652972	1.0710350071627994	1.0350420723487825	1.0096168208693037	0.935873546320555	0.7917901902591443	0.5719870636227916	0.27774710840180844	-0.08659696490375306
53.11944774736152	1.1434297770117527	1.07225697656043	1.0362665215096414	1.0109056378529744	0.9371908753454149	0.7930572871489058	0.573099326921635	0.2785806427799409	-0.08617865517591733
53.1771862775217	1.1447412834028656	1.0734785789414627	1.0374906266199837	1.0121940991757739	0.9385078254510335	0.7943240163786699	0.5742112488503965	0.27941395189176854	-0.08576044784509392
53.23492480768187	1.1460524179054836	1.0746998113410962	1.03871438659386	1.013482226203453	0.9398244067359968	0.7955903756804753	0.5753228458042324	0.28024703179598437	-0.0853423483203632
53.29266333784205	1.1473631620482578	1.0759206703590767	1.0399377974131183	1.0147700087065952	0.9411406179562546	0.7968563629955253	0.5764341151233104	0.2810798786199091	-0.08492436210795175
53.35040186800222	1.1486735262700878	1.0771411566251938	1.0411608614038046	1.016057445889035	0.9424564579557787	0.7981219763073018	0.5775450541875476	0.2819124884790916	-0.08450649469999799
53.4081403981624	1.1499835196185133	1.07836126602311	1.0423835772682217	1.0173445344833947	0.9437719256176644	0.7993872136184182	0.578655660384133	0.28274485746406125	-0.08408875151015072
53.465878928322574	1.1512931247302598	1.0795809977077662	1.043605943501813	1.0186312754289004	0.9450870199236091	0.8006520729938443	0.5797659311188308	0.28357698165881834	-0.08367113786129961
53.52361745848275	1.1526023439483462	1.0808003504390404	1.044827958449901	1.0199176680307662	0.9464017403501107	0.8019165528032206	0.5808758639576174	0.2844088572495883	-0.08325365905625867
53.581355988642926	1.153911178755698	1.0820193255079134	1.0460496227977703	1.0212037120410515	0.9477160869219468	0.8031806517617557	0.5819854566397082	0.2852404805427892	-0.08283632042302923
53.639094518803105	1.1552196375788912	1.0832379288048986	1.047270936827872	1.022489407303582	0.9490300593574696	0.8044443684384736	0.5830947067485254	0.2860718477434396	-0.08241912728590624
53.69683304896328	1.1565277026457519	1.0844561542130775	1.0484919006328897	1.0237747536507287	0.9503436565487344	0.8057077009588219	0.5842036115119794	0.28690295482069217	-0.08200208488125946
53.75457157912345	1.157835388449892	1.0856740065269634	1.0497125132576972	1.0250597503439964	0.9516568768071454	0.8069706471522657	0.5853121678944674	0.28773379757317724	-0.08158519823986027
53.81231010928363	1.1591426804737968	1.086891475491461	1.0509327654124145	1.0263443962051986	0.9529697180661619	0.8082332046705979	0.5864203726736417	0.288564416490945	-0.08116847234397194
53.87004863944381	1.1604495948711355	1.0881085775627246	1.0521526779717008	1.02762869278769	0.9542821779964514	0.8094953710494376	0.5875282224836595	0.28939470541761403	-0.08075191194308887
53.92778716960398	1.1617561130638419	1.0893252694423794	1.0533722371649292	1.0289126303572895	0.9555942546523352	0.8107571440765348	0.5886357140603489	0.2902247147861274	-0.08033552176032337
53.98552569976415	1.1630622514085642	1.090541591683097	1.0545914411653527	1.0301962125402842	0.9569059466873838	0.8120185219048227	0.5897428443241977	0.29105444109039774	-0.07991930641419437
54.04326422992433	1.1643679914701481	1.09175752871585	1.0558102900704296	1.0314794460519257	0.958217253196161	0.8132795029443327	0.5908496103224021	0.2918838809963945	-0.07950327039498153
54.101002760084505	1.1656733453865233	1.0929730813272986	1.0570287844370945	1.032762319791154	0.9595281730643469	0.8145400854653874	0.5919560089854993	0.2927130313599071	-0.07908741805182268
54.158741290244684	1.1669783157509972	1.0941882509180176	1.0582469227299665	1.0340448365038124	0.9608387043866249	0.8158002672437644	0.5930619969685832	0.293541889056631	-0.07867175371683215
54.21647982040486	1.16828288542179	1.095403044542577	1.0594647039771363	1.03532699535451	0.9621488451324306	0.8170600459406654	0.5941676331484932	0.29437045079293395	-0.0782562800510223
54.274218350565036	1.1695870617851551	1.0966174468211134	1.0606821262475918	1.0366087954091006	0.9634585938179231	0.8183194194913991	0.5952728955843873	0.2951987129438622	-0.07784100548936095
54.33195688072521	1.170890848537008	1.0978314688794684	1.0618991935180735	1.037890236180434	0.9647679492850896	0.8195783859771326	0.5963778624744716	0.2960266715780871	-0.07742593447265152
54.38969541088538	1.1721942469947126	1.0990451140097632	1.0631159044684133	1.0391713172667454	0.9660769103194088	0.8208369434072054	0.5974823743018836	0.29685432257822275	-0.07701106893717337
54.44743394104556	1.1734972461298465	1.1002583510213166	1.0643322585638206	1.0404520378687119	0.967385471766218	0.8220950898130188	0.5985864992720022	0.29768166176231425	-0.07659641560960204
54.50517247120574	1.1747998544098464	1.1014712041782952	1.0655482551964632	1.0417323971623813	0.9686936434608875	0.8233528232823673	0.599690234406528	0.2985086849227655	-0.07618197959834898
54.56291100136591	1.1761020646706182	1.1026836689244242	1.0667638921526257	1.0430123941652485	0.9700014161510979	0.8246101419968822	0.6007935768560128	0.29933538777923036	-0.07576776578113474
54.620649531526084	1.1774038779500324	1.103895744762693	1.0679791730449286	1.0442920296596512	0.971308789202573	0.8258670440822363	0.6018965238042824	0.30016176599034783	-0.07535378026825897
54.67838806168626	1.1787052864180356	1.105107426999616	1.0691940955838453	1.0455713016413877	0.9726157625645341	0.8271235275215325	0.602999072410921	0.30098785516695986	-0.07494002764215886
54.73612659184644	1.1800063106726228	1.1063187199945588	1.0704086589392618	1.0468502092361374	0.9739223351809617	0.8283795904665557	0.6041012200084217	0.3018135607301419	-0.07452651298947312
54.793865122006615	1.1813069325612204	1.107529625366021	1.071622860013987	1.0481287510866188	0.975228506084582	0.8296352311643417	0.6052029640474433	0.30263892911958545	-0.07411324126973219
54.85160365216679	1.1826071530848719	1.1087401366358516	1.072836704745522	1.049406922441481	0.9765342821126889	0.8308904477668162	0.606304301964106	0.3034639568161175	-0.07370021733818967
54.90934218232697	1.1839069758647744	1.1099502592431927	1.0740501883825335	1.0506847310992733	0.9778396379335846	0.8321452384517952	0.6074052312471699	0.3042886403038642	-0.0732874460489065
54.96708071248714	1.1852063970158455	1.1111599871126911	1.075263308703041	1.0519621710841474	0.9791445967039525	0.8333996015752633	0.6085057495247899	0.3051129761216905	-0.07287493227728906
55.02481924264732	1.1865054103823331	1.1123693268928077	1.076476064149826	1.0532392411102216	0.9804491494022282	0.8346535354936662	0.609605854437216	0.30593696077020854	-0.07246268089795024
55.08255777280749	1.1878040317263387	1.1135782599786146	1.0776884540313207	1.054515940225868	0.9817532947102816	0.8359070383706004	0.610705543499349	0.3067605906160952	-0.07205069669653279
55.14029630296767	1.1891022436535172	1.1147868010866842	1.0789004767375474	1.055792267919909	0.9830570308965311	0.8371601081201829	0.6118048140526625	0.30758386186271236	-0.07163898434969991
55.19803483312784	1.1904000526867997	1.1159949333052306	1.0801121384982741	1.0570682236542568	0.984360356264452	0.8384127426617303	0.612903663419896	0.30840677066495803	-0.07122754847321532
55.255773363288014	1.1916974672005032	1.1172026785879554	1.08132343628276	1.0583438070227391	0.985663269652837	0.8396649402079207	0.6140020890829269	0.30922931326266223	-0.07081639371484626
55.313511893448194	1.192994462152121	1.1184100238926584	1.0825343709278776	1.0596190180134233	0.9869657697272467	0.8409166988489347	0.6151000884067503	0.3100514858003072	-0.07040552479899137
55.37125042360837	1.1942910614520414	1.1196169743653002	1.0837449387486222	1.0608938608863243	0.9882678546069177	0.8421680163373335	0.6161976584957584	0.31087328423850397	-0.0699949464763526
55.428988953768545	1.1955872611216956	1.1208235305838918	1.0849551470916738	1.0621683271225648	0.9895695223403834	0.8434188903734229	0.6172947963764424	0.31169470449068176	-0.06958466345501782
55.48672748392872	1.1968830391275076	1.122029684942083	1.086164991433772	1.0634424167771002	0.9908707713963917	0.8446693189020754	0.6183914991899846	0.3125157425645522	-0.06917468035778511
55.54446601408889	1.1981784143658958	1.123235439494576	1.0873744696116854	1.0647161287853126	0.9921716008219376	0.8459193002145441	0.6194877642605845	0.3133363946146489	-0.06876500179633624
55.602204544249076	1.1994733831440654	1.1244407901765279	1.0885835805136628	1.0659894629243551	0.9934720101133339	0.8471688328812266	0.6205835890562956	0.3141566569176422	-0.06835563244804926
55.65994307440925	1.2007679403286966	1.1256457388234102	1.0897923197120902	1.067262420031651	0.9947719988631172	0.8484179155518162	0.6216789710660833	0.3149765283485411	-0.06794657712384954
55.71768160456942	1.2020620884526105	1.1268502843926846	1.0910006946897206	1.0685349995988835	0.9960715664627254	0.8496665467844218	0.6227739076968564	0.31579599666630864	-0.06753784070538915
55.77542013472959	1.2033558360544598	1.1280544255163685	1.0922087007405226	1.069807199035361	0.9973707117680708	0.8509147062078919	0.6238683961542839	0.31661506356353686	-0.06712942807504506
55.83315866488977	1.2046491617570312	1.1292581584326928	1.0934163343601042	1.0710790139374264	0.998669432647556	0.8521624350089692	0.6249624564889918	0.3174337251778164	-0.06672134403967195
55.89089719504995	1.2059420668138368	1.1304614886070297	1.0946235973420302	1.0723504552506402	0.9999677267780098	0.8534097061168301	0.6260560394514868	0.31825197771185587	-0.0663135933566562
55.948635725210124	1.2072345883431366	1.1316644101391404	1.095830490498144	1.0736215123175477	1.0012655925139238	0.8546565172687874	0.6271491639767619	0.3190698174016912	-0.06590618075684591
56.0063742553703	1.2085266769890717	1.1328669292244578	1.0970370143353603	1.0748921843883406	1.0025630287981415	0.8559028665590349	0.6282418273424861	0.31988724051085393	-0.06549911094856488
56.064112785530476	1.2098183571621406	1.1340690449912154	1.0982431694559422	1.0761624658031943	1.0038600348077036	0.8571487522294886	0.6293340269520443	0.32070424341663634	-0.06509238855434132
56.121851315690655	1.211109621309355	1.135270756552984	1.0994489554758657	1.0774323703971107	1.0051566097374578	0.8583941725412745	0.6304257442117294	0.3215208226880151	-0.06468601805372869
56.17958984585083	1.2124004692080657	1.1364720597733788	1.100654369929907	1.078701889713193	1.006452752177021	0.8596391063533317	0.6315170127408137	0.3223369750520728	-0.06428000380762454
56.237328376011	1.213690901768145	1.1376729538902124	1.1018594235394594	1.0799710223089893	1.0077484628116824	0.8608835883331585	0.632607810768389	0.3231526972628536	-0.06387435015379345
56.29506690617118	1.2149809175204558	1.1388734383515062	1.1030640925679869	1.0812397672122471	1.0090437401278944	0.862127600883669	0.6336981356668123	0.32396798591595455	-0.06346906154193503
56.35280543633135	1.21627051762569	1.1400735073848922	1.1042683862490976	1.082508119746181	1.010338582419124	0.8633711417800077	0.634787984543215	0.32478286749887475	-0.06306414255896517
56.41054396649153	1.2175596965394861	1.141273173792479	1.105472305693153	1.0837760867589388	1.0116329879910253	0.8646142330379561	0.6358773545359765	0.32559727693471774	-0.06265960161509038
56.46828249665171	1.2188484626971037	1.1424724217162854	1.1066758512535393	1.0850436646764847	1.0129269555367575	0.8658568230612808	0.6369662429638688	0.32641124118118536	-0.06225543592029579
56.52602102681188	1.22013681182834	1.1436712560460622	1.1078790255610862	1.0863108596301896	1.0142204839024287	0.8670989345914903	0.6380546472348765	0.32722475683504726	-0.06185165367859633
56.583759556972055	1.2214247338205402	1.1448696699660703	1.1090818219595826	1.0875776495600857	1.0155135720309247	0.8683405659801455	0.6391425648417551	0.3280378205348008	-0.061448242894394337
56.64149808713223	1.2227122384733546	1.146067685244886	1.1102842439327603	1.088844050407002	1.016806218781969	0.8695817155941197	0.6402299706722064	0.32885042890202854	-0.061045242912010966
56.699236617292414	1.2239993234330253	1.1472652830607386	1.1114862918698625	1.090110058658684	1.0180984228858343	0.8708223817896183	0.6413169062056834	0.3296625785180367	-0.06064263990803714
56.756975147452586	1.2252859731832888	1.1484624637480614	1.1126879691004443	1.0913756732960245	1.0193901828221683	0.8720625628365155	0.6424033487360793	0.3304742658810789	-0.060240438372342345
56.81471367761276	1.226572221181742	1.1496592356183366	1.1138892691563953	1.0926408927338553	1.0206814968073459	0.873302256901407	0.6434892956300204	0.33128548739452696	-0.059838642861183844
56.87245220777293	1.2278580352937296	1.1508555940441092	1.1150901928863497	1.0939057157555954	1.0219723607191964	0.8745414301789429	0.6445747442851086	0.3320962394886937	-0.05943725790827349
56.93019073793311	1.2291434235846685	1.1520515356547616	1.116290738851371	1.0951701448012212	1.023262774334828	0.8757801506867237	0.645659692340167	0.3329065187619562	-0.05903628792180045
56.98792926809329	1.2304283930933757	1.153247057376467	1.1174909072226793	1.096434174340702	1.024552750585931	0.877018381290932	0.6467441374129548	0.3337163218054153	-0.058635737312354344
57.04566779825346	1.2317129315887505	1.154442160276031	1.1186906948681536	1.0976978063001994	1.0258422694278304	0.8782561200732866	0.6478280768521476	0.3345256450266476	-0.05823561062157509
57.103406328413634	1.2329970544618851	1.155636838804041	1.1198901021635401	1.0989610402111873	1.0271313363797674	0.8794933648801685	0.6489115078580182	0.3353344847342452	-0.057835912460511764
57.16114485857381	1.2342807417406811	1.1568310971422553	1.1210891285113478	1.1002238749736182	1.028419913121439	0.8807301135705459	0.6499944276428248	0.3361428372490292	-0.05743664742849975
57.218883388733985	1.2355639955051154	1.1580249363257857	1.1222877742046535	1.1014863094467435	1.0297080813636939	0.881966364227313	0.6510768335674437	0.3369506989987571	-0.05703782004408668
57.276621918894165	1.2368468332637	1.1592183552788569	1.1234860415831802	1.1027483190171383	1.0309957951109205	0.8832021149753786	0.6521587230233832	0.3377580664361844	-0.05663943573747125
