Reχ|Ω(ω₀)↓|α→	1.0	2.0	2.5	3.0	4.0	5.0	6.0	7.0
23.88	-2.1575237064827215	-4.691294637154226	-6.1407776679666615	-7.746047401466151	-11.596893546331893	-17.05789110609621	-27.70526411169967	-38.175283130576275
23.89	-2.158196555006574	-4.692650217049942	-6.142478901055211	-7.74809715928727	-11.59958765970205	-17.05892771363762	-27.762702836796418	-38.021761975766445
23.900000000000002	-2.1588692667271485	-4.694005514622977	-6.144179778491608	-7.750146492696416	-11.602281372995623	-17.059936795929392	-27.819756330174172	-37.86776530627667
23.909999999999997	-2.159541841979663	-4.695360537214047	-6.145880305328996	-7.752195397658516	-11.604974708176961	-17.060918825418184	-27.87642013752117	-37.71327954197364
23.92	-2.1602142826051525	-4.696715283203188	-6.1475804851793345	-7.754243890739567	-11.607667672388907	-17.061874294330686	-27.93268986453795	-37.55829075500295
23.93	-2.160886585735024	-4.698069744218826	-6.14928030186977	-7.756291945320509	-11.610360260925225	-17.062803678145247	-27.988561153584403	-37.40278465228543
23.939999999999998	-2.1615587514734385	-4.699423929303285	-6.150979774444115	-7.758339580113672	-11.613052507990105	-17.063707480905368	-28.04402969510526	-37.246746598016216
23.95	-2.1622307782038934	-4.700777831540622	-6.152678890053496	-7.760386786234447	-11.615744410089269	-17.064586190005276	-28.099091237245236	-37.09016159755525
23.96	-2.162902673513253	-4.702131460628565	-6.154377654226591	-7.762433575277788	-11.618435978515981	-17.065440288274495	-28.153741531374898	-36.93301424574145
23.970000000000002	-2.1635744294616366	-4.7034848094597725	-6.1560760688161125	-7.764479940975818	-11.621127228236315	-17.066270279119006	-28.207976393540026	-36.77528875421746
23.98	-2.1642460499582032	-4.70483787670879	-6.157774124498671	-7.7665258738449605	-11.623818166988507	-17.067076664900508	-28.26179170665613	-36.61696893287722
23.99	-2.1649175347444123	-4.70619067192613	-6.159471837680366	-7.7685713980112885	-11.62650881432359	-17.067859934951553	-28.315183328996945	-36.458038123980124
24.000000000000004	-2.1655888813111037	-4.707543180767247	-6.161169193554714	-7.770616490945042	-11.629199165447705	-17.06862060277557	-28.368147224360182	-36.298479270667
24.01	-2.1662600935122573	-4.708895417224107	-6.1628661991856495	-7.77266116166916	-11.631889232996063	-17.069359133530504	-28.420679347607113	-36.13827484189048
24.019999999999996	-2.166931170095183	-4.710247376637575	-6.164562857337328	-7.7747054145686345	-11.634579040041123	-17.07007607165675	-28.472775726990324	-35.97740680226028
24.03	-2.167602108646516	-4.711599056870895	-6.1662591639369815	-7.776749246967086	-11.63726858701316	-17.070771903734716	-28.52443240838437	-35.81585665483126
24.04	-2.168272914988226	-4.712950461329207	-6.167955119081383	-7.778792652813652	-11.639957876174108	-17.07144712882138	-28.575645485213375	-35.65360537220133
24.05	-2.1689435832806443	-4.714301583003296	-6.169650719545524	-7.780835639096331	-11.642646934016888	-17.072102265873944	-28.626411064666414	-35.49063336493173
24.06	-2.169614115017996	-4.715652431982781	-6.171345974099214	-7.782878207109964	-11.645335754937069	-17.072737806750673	-28.676725319682625	-35.32692051700765
24.07	-2.1702845128048995	-4.717003004795151	-6.1730408815769024	-7.784920358476717	-11.648024358601463	-17.073354264463887	-28.72658444768375	-35.16244611178267
24.080000000000002	-2.1709547750031386	-4.718353300237004	-6.1747354360682	-7.786962081836631	-11.650712746123173	-17.073952153528946	-28.775984683800527	-34.997188801976186
24.09	-2.17162490327731	-4.719703320913414	-6.176429645356694	-7.789003394679236	-11.653400938390172	-17.074531981698417	-28.824922297160448	-34.83112662702216
24.099999999999998	-2.1722948916633458	-4.721053060160131	-6.1781234997712655	-7.791044280681566	-11.656088928760715	-17.07509425745609	-28.87339354993851	-34.66423695034874
24.11	-2.1729647489332975	-4.7224025253529	-6.179817004156535	-7.793084749339994	-11.65877674288649	-17.07563949365893	-28.921394815485968	-34.49649641869469
24.12	-2.1736344719015506	-4.723751717561784	-6.181510168016216	-7.795124801997356	-11.661464372513263	-17.076168189860827	-28.9689224387885	-34.32788097234917
24.129999999999995	-2.1743040567713505	-4.725100632415411	-6.18320297771288	-7.797164434285509	-11.664151832016481	-17.076680863466034	-29.015972802004693	-34.15836575360589
24.14	-2.174973506690708	-4.726449267654285	-6.184895437804657	-7.799203648953139	-11.666839140482193	-17.077178046721944	-29.06254236158988	-33.98792512972592
24.15	-2.1756428243743064	-4.727797632938914	-6.186587555277582	-7.80124244319216	-11.669526282739854	-17.077660212695935	-29.108627522604262	-33.81653259021699
24.160000000000004	-2.176312004722698	-4.729145721421276	-6.18827932198874	-7.803280824040174	-11.67221330015779	-17.07812792389749	-29.154224808175393	-33.644160765858764
24.169999999999998	-2.1769810525398547	-4.730493533856341	-6.189970740419812	-7.8053187856856825	-11.674900169420209	-17.078581645897916	-29.199330704962012	-33.47078129598754
24.18	-2.1776499641145612	-4.731841073656536	-6.191661814570583	-7.807356331029272	-11.677586914114878	-17.079021918495823	-29.24394175401294	-33.29636487421403
24.19	-2.1783187421979004	-4.733188334796846	-6.193352539362191	-7.809393459180973	-11.68027354049991	-17.07944925715646	-29.28805450982206	-33.12088114265571
24.200000000000003	-2.1789873851890706	-4.73453532429116	-6.195042918357704	-7.811430175626178	-11.68296006350046	-17.079864161113093	-29.331665563929775	-32.94429860601506
24.209999999999997	-2.179655894025403	-4.735882037704498	-6.196732945129421	-7.8134664688998114	-11.6856464750489	-17.080267142258663	-29.37477151405582	-32.766584613598866
24.220000000000002	-2.180324267643449	-4.737228476712088	-6.198422629492548	-7.815502344502904	-11.688332779515655	-17.080658725439626	-29.41736899924545	-32.58770529645292
24.23	-2.1809925069297766	-4.738574640139648	-6.200111966114018	-7.817537809107465	-11.691019006927348	-17.081039425769593	-29.459454659064644	-32.407625418679544
24.24	-2.181660614899421	-4.739920535364265	-6.201800965101116	-7.819572868349514	-11.693705149591713	-17.081409731655533	-29.501025158529153	-32.22630835740196
24.25	-2.1823285843329696	-4.7412661483506255	-6.203489603743184	-7.821607488924838	-11.696391220337173	-17.0817701821561	-29.542077212763957	-32.0437159804379
24.259999999999998	-2.1829964214002517	-4.74261149197865	-6.205177903801085	-7.823641715099436	-11.699077217433599	-17.08212128008819	-29.582607507930092	-31.859808558930126
24.270000000000003	-2.183664127148769	-4.743956565889625	-6.206865864365806	-7.8256755248388465	-11.70176315308687	-17.082463527961508	-29.62261275082845	-31.674544641560146
24.279999999999998	-2.184331699757795	-4.745301362292612	-6.208553472892222	-7.827708913863073	-11.70444903394901	-17.08279744600894	-29.66208969917186	-31.48788090631707
24.29	-2.184999136987645	-4.746645889723125	-6.210240743252362	-7.829741900211289	-11.707134868038823	-17.08312353580109	-29.70103509130556	-31.299772038849856
24.3	-2.185666437591211	-4.747990137398752	-6.211927658472767	-7.831774457884588	-11.709820658178952	-17.083442311877864	-29.739445679820268	-31.110170580318826
24.310000000000002	-2.186333605362735	-4.749334116087312	-6.213614237115161	-7.833806607365887	-11.7125064088278	-17.083754290655424	-29.777318229160155	-30.919026707620134
24.32	-2.1870006387833234	-4.750677818245528	-6.215300463527833	-7.835838346041061	-11.715192130405919	-17.08405997234197	-29.81464952059146	-30.726288010876996
24.33	-2.187667543655921	-4.752021258621506	-6.2169863569430195	-7.837869676719635	-11.717877826104644	-17.084359858083154	-29.851436310648815	-30.53189931791326
24.34	-2.188334311243495	-4.753364413080389	-6.218671893104159	-7.839900578355471	-11.720563500594672	-17.084654448153195	-29.88767539551387	-30.33580226887602
24.35	-2.1890009487691104	-4.754707304779663	-6.22035709599977	-7.8419310840078715	-11.723249163063212	-17.08494426434297	-29.923363554260217	-30.13793510175401
24.36	-2.1896674499937876	-4.756049918520452	-6.222041946998169	-7.8439611661236075	-11.725934818462688	-17.08522979974457	-29.958497544685184	-29.938232112203885
24.369999999999997	-2.1903338199369977	-4.757392265726525	-6.223726460035638	-7.845990842725123	-11.728620475343478	-17.085511561286513	-29.993074160869508	-29.736623181770536
24.380000000000003	-2.191000057288501	-4.758734341923555	-6.2254106333169235	-7.848020114509107	-11.731306139949918	-17.085790061204182	-30.02709013423317	-29.53303312385738
24.389999999999997	-2.191666159119703	-4.760076139244172	-6.227094454843827	-7.850048962406405	-11.73399179553277	-17.086065770341737	-30.060542210820454	-29.327380884676113
24.400000000000002	-2.1923321302394965	-4.761417669799991	-6.228777940038124	-7.852077405880832	-11.736677481431842	-17.08633921585796	-30.093427143583003	-29.119578558996047
24.41	-2.1929979662470407	-4.762758927548116	-6.2304610785704595	-7.854105435591118	-11.739363179718554	-17.08661087660988	-30.125741587423388	-28.909530353847288
24.42	-2.1936636711229736	-4.764099917093505	-6.2321438801758084	-7.856133056623118	-11.742048892536493	-17.08688125177294	-30.157482245628234	-28.69713141032251
24.43	-2.1943292437573243	-4.765440633590439	-6.233826332344033	-7.858160265686231	-11.744734637872115	-17.08715084763843	-30.18864575179577	-28.482266811269255
24.44	-2.194994684135145	-4.766781081505739	-6.235508448758297	-7.860187068914073	-11.74742041180739	-17.087420144054995	-30.21922870883474	-28.264811036687213
24.45	-2.195659992353739	-4.768121259161543	-6.23719022172669	-7.862213459451938	-11.750106226355161	-17.087689633303654	-30.249227668361687	-28.04462824555836
24.46	-2.1963251681471925	-4.769461164897803	-6.238871656049752	-7.864239440738526	-11.752792075981079	-17.087959807432163	-30.278639132734217	-27.82157352911975
24.47	-2.1969902095863647	-4.77080080037751	-6.240552746583729	-7.866265016521833	-11.755477974533095	-17.088231152890373	-30.30745958434618	-27.595495181458773
24.48	-2.197655119869578	-4.772140164347698	-6.242233492322464	-7.868290177255328	-11.758163916886208	-17.08850415579299	-30.33568542840698	-27.366237233939287
24.490000000000002	-2.1983198959781163	-4.773479254251739	-6.243913894081971	-7.870314930965507	-11.760849904210497	-17.08877930470479	-30.363313024098968	-27.13364207533775
24.5	-2.1989845425731063	-4.774818087820851	-6.24559397155131	-7.872339279798009	-11.763535956365622	-17.089057078547746	-30.39033872398432	-26.897552714149057
24.51	-2.199649057747605	-4.77615664083942	-6.247273692762747	-7.874363216078997	-11.76622206695158	-17.089337949821065	-30.416758732804528	-26.65781488095473
24.52	-2.2003134399378736	-4.777494928164795	-6.248953080614037	-7.876386744454011	-11.76890822708345	-17.089622398391203	-30.442569305575738	-26.414278915535164
24.53	-2.20097769221917	-4.778832950418221	-6.250632132232789	-7.878409869855938	-11.77159446350732	-17.089910909509257	-30.46776657356249	-26.166801417399952
24.54	-2.201641809666369	-4.780170697353611	-6.252310837372385	-7.880432583302246	-11.77428076514035	-17.090203949008206	-30.492346673880974	-25.915246730857017
24.549999999999997	-2.202305795871718	-4.7815081763541	-6.253989202582652	-7.8824548857148455	-11.776967124902978	-17.090501987446604	-30.51630563770067	-25.659488237392065
24.56	-2.202969650468217	-4.78284538701928	-6.255667229553223	-7.884476788612498	-11.779653581316182	-17.090805497491374	-30.539639538786037	-25.39940949353855
24.57	-2.2036333766063025	-4.784182330537459	-6.257344918620576	-7.886498280359785	-11.782340108369656	-17.091114962986477	-30.562344309386084	-25.134905204583504
24.58	-2.204296968005155	-4.785519007069004	-6.2590222685805825	-7.888519368012596	-11.78502669967641	-17.09143081013311	-30.584415928982384	-24.86588208481079
24.59	-2.2049604286270115	-4.78685541296533	-6.260699280838605	-7.890540049712055	-11.787713386428027	-17.09175352335408	-30.6058502670438	-24.59225954315229
24.6	-2.205623758201496	-4.788191549042292	-6.262375949880653	-7.892560316349931	-11.790400135758373	-17.092083565437957	-30.626643226009822	-24.313970273801296
24.61	-2.206286957573604	-4.789527421316082	-6.26405228674133	-7.894580192808844	-11.793086996141927	-17.092421378651476	-30.646790663095	-24.03096070424035
24.62	-2.2069500247440703	-4.79086302147038	-6.265728280638717	-7.896599653376442	-11.795773932615836	-17.092767444927993	-30.66628836444748	-23.743191360943197
24.63	-2.2076129628425716	-4.792198360013195	-6.267403942311334	-7.898618714292467	-11.798460957375747	-17.09312218621545	-30.685132171523108	-23.450637182419058
24.64	-2.208275767977461	-4.7935334272071835	-6.269079262217812	-7.900637363696114	-11.801148079465348	-17.093486074950203	-30.70331787145282	-23.153287581253352
24.650000000000002	-2.208938440869374	-4.794868224731866	-6.270754243117825	-7.90265561015647	-11.80383528893662	-17.093859529687833	-30.720841215132268	-22.851146664861087
24.66	-2.209600982598293	-4.796202755978598	-6.27242888503547	-7.904673448694483	-11.806522594849582	-17.094243024417807	-30.7376980252329	-22.544233150003873
24.67	-2.2102633971370493	-4.797537023370394	-6.274103192588315	-7.906690883535272	-11.809209993305922	-17.094636983344234	-30.75388405219419	-22.23258035235765
24.68	-2.2109256788703444	-4.798871022460822	-6.275777163063282	-7.908707915011224	-11.81189749524741	-17.09504184115606	-30.769395080471966	-21.916236066105252
24.689999999999998	-2.2115878321015465	-4.800204757108029	-6.277450799914556	-7.910724545352854	-11.814585090277431	-17.0954580434412	-30.784226912591915	-21.595262358205673
24.7	-2.2122498490817204	-4.8015382196614755	-6.279124093558133	-7.9127407667900425	-11.817272789675648	-17.095886021635042	-30.79837534253971	-21.269735367206486
24.71	-2.2129117426654323	-4.802871422728581	-6.280797056858738	-7.914756589314652	-11.819960580349177	-17.096326197991797	-30.81183622841365	-20.939745041686113
24.72	-2.213573502487543	-4.804204354701089	-6.282469680808418	-7.9167720035243105	-11.822648483541585	-17.096779006101826	-30.824605397925012	-20.605394760820968
24.73	-2.214235132908353	-4.805537023745688	-6.284141968934397	-7.918787020449024	-11.825336480568762	-17.097244863949452	-30.83667877354504	-20.266801055946047
24.74	-2.214896631124916	-4.806869424201359	-6.285813921185036	-7.920801629881479	-11.828024580036097	-17.09772419126484	-30.848052252208774	-19.92409314359923
24.750000000000004	-2.2155580014898297	-4.808201561752444	-6.287485540114782	-7.92281583729812	-11.830712785594004	-17.09821740013388	-30.858721817609243	-19.5774125731831
24.76	-2.2162192409065415	-4.809533433057661	-6.289156823645359	-7.924829643308762	-11.833401089660343	-17.098724918300675	-30.86868349324074	-19.22691273140295
24.769999999999996	-2.2168803504719867	-4.810865037546896	-6.290827767215014	-7.926843043602542	-11.836089503202999	-17.099247148292616	-30.87793336154343	-18.872758409243474
24.78	-2.2175413292711577	-4.81219637646328	-6.292498379185027	-7.9288560456535455	-11.838778009806767	-17.099784489392643	-30.88646754643821	-18.515125287367027
24.79	-2.2182021804058434	-4.813527450722136	-6.294168655174222	-7.930868643050316	-11.841466630757088	-17.10033735539249	-30.89428223529908	-18.154199431464296
24.8	-2.2188628983351726	-4.814858262042735	-6.295838598718853	-7.932880835710468	-11.844155339664884	-17.10090613693032	-30.901373718253367	-17.79017679257664
24.81	-2.2195234902713397	-4.8161888099908525	-6.2975082104520475	-7.9348926405102835	-11.846844170095908	-17.1014912468061	-30.907738325654062	-17.42326268851363
24.82	-2.2201839524119427	-4.817519089902279	-6.299177479914271	-7.936904027187665	-11.849533083279095	-17.102093060866594	-30.91337249598579	-17.05367122961892
24.830000000000002	-2.2208442826713326	-4.818849107859441	-6.3008464240943045	-7.938915022338816	-11.852222109055932	-17.102711973918897	-30.918272739993046	-16.681624798724464
