Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
91.8	-11.990584086823766	-12.028225938632403	-12.099646122283588	-12.174641449892535	-12.249064606165541	-12.322006597605778	-12.393035064950036	-12.461497845801158	-12.527337620969702
91.9	-11.977449294726847	-12.014979278132165	-12.086198617237338	-12.160986669297921	-12.235207459309043	-12.307953366785394	-12.378796778824672	-12.447088189575569	-12.512765328905978
92.0	-11.964343275622642	-12.001761846356501	-12.072781125386328	-12.14736269074449	-12.22138187811404	-12.293932432362778	-12.364591424453817	-12.43271203846538	-12.498227112860762
92.10000000000001	-11.951265935074911	-11.988573546883158	-12.059393544550174	-12.133769419683768	-12.207587758030225	-12.279943683377276	-12.350418885921707	-12.418369272277651	-12.48372285001627
92.2	-11.938217178966406	-11.975414283007083	-12.046035775352228	-12.120206747576313	-12.193824990739014	-12.26598701400083	-12.336279053380617	-12.404059782618193	-12.469252422926917
92.30000000000001	-11.925196913558064	-11.962283958874057	-12.032707717880344	-12.106674571031892	-12.18009346755282	-12.252062308363357	-12.32217181302288	-12.38978344831582	-12.45481571491576
92.4	-11.912205045732223	-11.949182478830819	-12.019409272213881	-12.09317278678809	-12.16639308183464	-12.238169457268354	-12.308097049608005	-12.375540154661152	-12.440412609321697
92.5	-11.899241482501756	-11.936109747845496	-12.0061403397333	-12.07970129277454	-12.152723727767734	-12.224308352307624	-12.294054653312493	-12.361329784108538	-12.426042978911951
92.60000000000001	-11.886306131499538	-11.923065670996449	-11.992900822029453	-12.066259986165193	-12.139085300348636	-12.210478883871458	-12.280044513118893	-12.347152230320459	-12.411706717724888
92.7	-11.873398900642888	-11.910050154013133	-11.979690621727398	-12.052848764251753	-12.125477692207557	-12.196680942066882	-12.266066517075638	-12.333007381645364	-12.39740371494924
92.80000000000001	-11.860519698284286	-11.897063102869826	-11.966509639309724	-12.039467527197711	-12.111900799574563	-12.182914418306332	-12.252120553278202	-12.318895108254095	-12.383133835934581
92.9	-11.847668433216569	-11.884104424409212	-11.953357778848996	-12.02611617221113	-12.098354518031705	-12.16917921153962	-12.238206516100567	-12.304815313493037	-12.36889697875895
93.0	-11.834845014524905	-11.871174025693147	-11.940234943680391	-12.012794600798383	-12.08483874220494	-12.155475205845907	-12.224324290308855	-12.290767877030376	-12.354693026548812
93.10000000000001	-11.822049351769444	-11.858271813390646	-11.927141036498048	-11.99950271225484	-12.071353372450815	-12.141802299670157	-12.210473769391363	-12.276752692411861	-12.340521862644726
93.2	-11.809281354883089	-11.845397695735471	-11.914075962528358	-11.986240406126782	-12.057898300787157	-12.128160383485623	-12.196654842765247	-12.262769644429591	-12.326383375552094
93.30000000000001	-11.796540934194338	-11.832551580586065	-11.901039625598758	-11.97300758427258	-12.044473427314268	-12.114549356425524	-12.18286740657749	-12.248818623261496	-12.312277452799526
93.4	-11.783828000435596	-11.819733376579238	-11.888031930338977	-11.959804147653086	-12.031078650735623	-12.100969109347695	-12.169111351836849	-12.234899523759585	-12.298203984773407
93.5	-11.771142464682056	-11.80694299249995	-11.875052783169469	-11.946629998141894	-12.017713868250679	-12.08741953864188	-12.155386571955416	-12.221012233413736	-12.284162855505368
93.60000000000001	-11.758484238354642	-11.794180338138766	-11.862102088820764	-11.933485037966197	-12.004378978031774	-12.073900539604589	-12.141692956874534	-12.20715663961101	-12.270153949364175
93.7	-11.745853233390172	-11.781445322933271	-11.849179753736848	-11.92036916926215	-11.991073880103949	-12.060412010672701	-12.128030403804644	-12.193332636035096	-12.256177162212907
93.8	-11.733249362017379	-11.768737856768231	-11.836285684687436	-11.907282294802306	-11.977798474977424	-12.046953845032	-12.114398804133133	-12.179540115759568	-12.242232380315942
93.89999999999999	-11.720672536794003	-11.756057850300255	-11.823419789054647	-11.894224319254223	-11.964552661160894	-12.03352593971047	-12.100798054394518	-12.16577897336969	-12.228319496887185
94.0	-11.70812267074809	-11.743405214798555	-11.810581972868869	-11.8811951461338	-11.951336340668515	-12.02012819695581	-12.087228053240453	-12.152049098184474	-12.214438396379142
94.1	-11.695599677190653	-11.730779860910603	-11.797772145244682	-11.868194679033845	-11.938149415554602	-12.00676051091517	-12.0736886924794	-12.138350385967613	-12.200588981225458
94.19999999999999	-11.68310346999717	-11.71818170067136	-11.784990214611847	-11.855222824018648	-11.924991785860005	-11.993422782206782	-12.060179868957212	-12.124682725603263	-12.186771129966525
94.3	-11.670633963090303	-11.705610646239654	-11.772236088372164	-11.842279485393204	-11.911863352328211	-11.98011490789043	-12.046701478129142	-12.11104601894479	-12.172984739479803
94.39999999999999	-11.658191071034885	-11.693066609701592	-11.759509676385148	-11.829364568729776	-11.89876402022805	-11.966836789039988	-12.033253419791693	-12.097440158700369	-12.159229707485501
94.5	-11.645774708633764	-11.680549504134472	-11.74681088751974	-11.816477981067251	-11.885693689622313	-11.953588324027283	-12.019835589588999	-12.08386503265463	-12.145505919240911
94.6	-11.63338479111279	-11.668059242681563	-11.734139632103473	-11.80361962662713	-11.872652267226316	-11.940369415330538	-12.006447889371346	-12.070320549894008	-12.131813271954726
94.69999999999999	-11.621021234029984	-11.65559573865845	-11.721495820289586	-11.79078941488277	-11.85963965189442	-11.927179961327406	-11.99309021215132	-12.056806597499321	-12.118151659808518
94.8	-11.608683953263267	-11.64315890623043	-11.7088793627966	-11.777987252045218	-11.846655751142137	-11.91401986349822	-11.979762459419028	-12.043323071768082	-12.1045209770814
94.89999999999999	-11.596372865105726	-11.630748659546697	-11.696290169951283	-11.765213044200337	-11.833700469571665	-11.900889024908683	-11.96646453024814	-12.029869876549663	-12.09092111755644
95.0	-11.58408788619713	-11.61836491334478	-11.683728154011291	-11.752466702521593	-11.820773712620223	-11.887787347967143	-11.953196326599592	-12.016446902032015	-12.077351972954668
95.1	-11.571828933551437	-11.606007582722286	-11.671193225882583	-11.739748133158898	-11.807875384388023	-11.874714733233764	-11.939957746253011	-12.00305405230528	-12.06381345153872
95.19999999999999	-11.559595924402629	-11.593676583085799	-11.658685298306946	-11.727057245280239	-11.795005390388358	-11.861671083713036	-11.926748693499388	-11.989691225941018	-12.050305440672574
95.3	-11.547388776557838	-11.581371829692	-11.646204283951853	-11.714393949060591	-11.782163637139176	-11.848656307006685	-11.913569067236251	-11.976358318753759	-12.036827833310179
95.39999999999999	-11.535207407951646	-11.569093239190492	-11.633750094591806	-11.701758153619622	-11.769350032723604	-11.83567030282218	-11.90041876745214	-11.963055231366754	-12.023380535074518
95.5	-11.523051737022167	-11.556840728016912	-11.621322645034805	-11.689149769572301	-11.756564482481343	-11.822712974108416	-11.887297697006973	-11.949781865160086	-12.009963442534762
95.6	-11.510921682470194	-11.544614212759274	-11.60892184737556	-11.676568706234901	-11.743806895150495	-11.809784228793635	-11.874205759542324	-11.936538119058676	-11.996576447900784
95.7	-11.498817163379279	-11.532413610634421	-11.596547617162129	-11.664014876003932	-11.731077177030864	-11.79688397072878	-11.8611428579384	-11.9233238929291	-11.983219454006376
95.8	-11.486738099118813	-11.520238839270895	-11.584199868062713	-11.651488188425612	-11.718375240311348	-11.784012108680763	-11.848108896402351	-11.910139089273068	-11.969892358357761
95.89999999999999	-11.474684409479748	-11.508089816833236	-11.571878515230534	-11.638988556827751	-11.70570098855838	-11.771168541969063	-11.83510377600015	-11.89698361150987	-11.956595063491083
96.0	-11.462656014508202	-11.495966460843754	-11.559583472534177	-11.62651589082271	-11.69305433334909	-11.758353180419174	-11.822127401487553	-11.883857360364214	-11.94332746740552
96.1	-11.450652834632253	-11.483868690377506	-11.547314656327346	-11.61407010565598	-11.680435186251836	-11.745565932317541	-11.809179682282787	-11.870760239601449	-11.930089472466436
96.2	-11.438674790615414	-11.471796424318995	-11.53507198316786	-11.601651112852892	-11.667843452705785	-11.732806702592296	-11.796260519578462	-11.857692151565146	-11.916880976333381
96.3	-11.426721803501966	-11.459749581824534	-11.522855368648312	-11.589258825717192	-11.655279045311218	-11.72007540091063	-11.783369819418612	-11.844652998552915	-11.903701882786851
96.39999999999999	-11.414793794770187	-11.447728082483215	-11.510664729051982	-11.576893157760727	-11.64274187574668	-11.707371934294606	-11.770507486196168	-11.83164268606765	-11.890552091025475
96.5	-11.4028906861202	-11.435731846358513	-11.498499981500615	-11.564554023480005	-11.63023185506578	-11.694696207860792	-11.757673426233676	-11.818661117824208	-11.877431506822566
96.6	-11.39101239961696	-11.423760793611837	-11.486361043570728	-11.552241334697765	-11.617748892964542	-11.682048136006289	-11.74486754895741	-11.805708199626029	-11.864340031532041
96.7	-11.379158857662953	-11.411814844793845	-11.474247832898515	-11.539955008760252	-11.605292902616222	-11.66942762512001	-11.732089761199049	-11.792783835796898	-11.851277566042684
96.8	-11.36732998299829	-11.399893920962523	-11.462160266808233	-11.527694959939284	-11.592863795503963	-11.656834582543489	-11.719339968485693	-11.779887932585254	-11.838244017720754
96.89999999999999	-11.355525698601177	-11.387997943449648	-11.450098264558079	-11.515461102954744	-11.580461484567008	-11.644268923920572	-11.706618080160164	-11.767020392076148	-11.825239285844576
97.0	-11.343745927901223	-11.3761268339524	-11.43806174408491	-11.503253354421018	-11.568085885114927	-11.631730555678423	-11.693924004822184	-11.7541811282661	-11.81226327990624
97.1	-11.331990594499635	-11.364280514173705	-11.426050624884756	-11.491071629243676	-11.555736904839913	-11.619219386164472	-11.681257648497278	-11.741370043157216	-11.799315897748537
97.2	-11.3202596224686	-11.352458906544145	-11.414064826473627	-11.47891584586311	-11.543414462713171	-11.606735332351313	-11.66861892407703	-11.728587044518967	-11.786397052112012
97.3	-11.308552936086429	-11.34066193339324	-11.40210426791772	-11.466785919243865	-11.531118471018091	-11.594278303236646	-11.65600773827231	-11.715832040603553	-11.773506646514063
97.39999999999999	-11.296870459934622	-11.328889517869742	-11.390168870128699	-11.45468176801846	-11.51884884315731	-11.581848209803685	-11.643424003058668	-11.703104940981856	-11.760644583048801
97.5	-11.285212118978343	-11.317141583260105	-11.378258552488695	-11.442603308653394	-11.5066054968946	-11.56944496329032	-11.630867627544653	-11.690405649197565	-11.747810774674312
97.6	-11.273577838484448	-11.305418053075917	-11.366373236378319	-11.43055045950084	-11.494388346985817	-11.557068480728146	-11.618338530079232	-11.677734084709298	-11.73500512332893
97.7	-11.261967543965458	-11.293718851062472	-11.354512843059943	-11.418523138739664	-11.482197305825025	-11.544718671989134	-11.605836601899512	-11.665090141342427	-11.722227535807
97.8	-11.2503811612841	-11.28204390138935	-11.342677293712557	-11.40652126529884	-11.470032291430117	-11.5323954514728	-11.593361771593683	-11.652473738304856	-11.709477924507409
97.89999999999999	-11.2388186166085	-11.270393128945415	-11.33086650974478	-11.39454475735266	-11.457893221116697	-11.520098732901902	-11.580913948353432	-11.639884784574635	-11.696756186327782
98.0	-11.227279836485842	-11.258766458210232	-11.319080414076582	-11.382593535369246	-11.445780011723375	-11.507828428425142	-11.56849304070632	-11.627323193147511	-11.684062246454817
98.1	-11.21576474754891	-11.247163814167253	-11.307318927973935	-11.370667516816033	-11.433692576715305	-11.495584455052901	-11.55609896445106	-11.614788870209328	-11.671396004027867
98.2	-11.204273276953934	-11.235585122870885	-11.295581974246337	-11.358766623373448	-11.421630837080219	-11.483366725587587	-11.543731628726634	-11.60228173117575	-11.658757367697484
98.3	-11.192805352026113	-11.224030309342979	-11.283869476960016	-11.346890776275954	-11.409594709891685	-11.471175159843396	-11.531390951616912	-11.58980168424602	-11.646146249556828
98.4	-11.181360900457072	-11.212499300034086	-11.272181359024055	-11.33503989412979	-11.397584112457942	-11.459009670117846	-11.519076847392354	-11.577348647088934	-11.633562562962512
98.5	-11.16993985020279	-11.20099202124514	-11.260517544044824	-11.323213899216414	-11.385598964326231	-11.446870171064054	-11.50678922552155	-11.564922522891655	-11.621006210521642
98.6	-11.158542129562326	-11.189508399789233	-11.248877955423437	-11.311412712139274	-11.37363918340067	-11.434756581631804	-11.494528000934684	-11.552523230993597	-11.6084771073586
98.7	-11.147167667060959	-11.178048362378574	-11.23726251864849	-11.299636254695429	-11.361704688969818	-11.422668817974465	-11.482293092302665	-11.540150686302965	-11.59597516829418
98.8	-11.135816391489813	-11.166611836672748	-11.225671157295963	-11.287884449730377	-11.34979540077669	-11.410606795531237	-11.470084411440926	-11.527804796656008	-11.583500297677867
98.9	-11.124488232020479	-11.155198749713518	-11.214103796941636	-11.276157217723979	-11.337911237927399	-11.398570433448478	-11.457901875219601	-11.515485477342745	-11.57105241066437
99.0	-11.113183118129978	-11.143809029684205	-11.20256036278655	-11.264454482730619	-11.326052122770093	-11.386559651130137	-11.44574540077186	-11.503192647464594	-11.558631423413837
99.1	-11.101900979423894	-11.132442604648672	-11.191040780296793	-11.252776167703317	-11.314217972717461	-11.374574360842917	-11.433614899950545	-11.49092621290659	-11.546237241704725
99.2	-11.090641745977583	-11.121099403314457	-11.17954497529022	-11.241122195360457	-11.30240871079356	-11.36261448714842	-11.421510293276512	-11.478686095735753	-11.533869782659314
99.3	-11.079405348030418	-11.10977935408697	-11.168072873927855	-11.229492489856423	-11.290624258075436	-11.350679946583647	-11.40943149869494	-11.466472211589855	-11.521528967783377
99.4	-11.068191716135251	-11.098482386283477	-11.156624403119906	-11.217886975620528	-11.278864536215464	-11.338770657981096	-11.397378431511719	-11.45428447304649	-11.50921469145457
99.5	-11.057000781168993	-11.087208429063315	-11.145199488894129	-11.206305574034726	-11.267129465401633	-11.326886541290143	-11.385351010007252	-11.442122796611912	-11.496926882338355
99.6	-11.04583247423242	-11.075957411873917	-11.13379805978857	-11.194748213698086	-11.255418970308678	-11.315027518440491	-11.373349152933974	-11.429987101403746	-11.48466545412688
99.7	-11.03468672670195	-11.064729265267774	-11.122420041206016	-11.183214816937978	-11.24373297205764	-11.303193505029938	-11.361372775451745	-11.417877300723065	-11.472430317035018
99.8	-11.023563470319436	-11.053523918817682	-11.111065362486857	-11.171705309334595	-11.232071391977339	-11.291384425741166	-11.349421800140583	-11.405793313350502	-11.460221390243541
