Ω(THz2π)|T(K)|Reχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
90.7	-0.49220478129943124	-0.9511765633999172	-1.6759369174701153	-2.4209487521325004	-3.157399701701459	-3.8814186477393275	-4.590694563111405	-5.276420030708738	-5.942892632523381
90.8	-0.4919852414567209	-0.9505962397496669	-1.674886254926564	-2.419444244879169	-3.1554813840763485	-3.879078994129269	-4.588014672081064	-5.273473508882221	-5.939643944577955
90.9	-0.49176600734221326	-0.9500169260555812	-1.6738374355431627	-2.4179423810269522	-3.1535663041871866	-3.8767433518253234	-4.585338665214098	-5.270531166026764	-5.936400377007177
91.0	-0.4915470783129524	-0.9494386207826394	-1.6727904606538706	-2.4164431496566605	-3.151654457359814	-3.874411715221364	-4.582666586738858	-5.26759307133033	-5.933162128167244
91.10000000000001	-0.49132845365841715	-0.9488613207461137	-1.6717453210818456	-2.4149465535565158	-3.149745828394419	-3.872084078289497	-4.579998365754962	-5.264659092631374	-5.929928973246117
91.2	-0.4911101327169342	-0.9482850219797047	-1.6707020118840774	-2.4134525771023605	-3.147840409774839	-3.8697604159049845	-4.577334048707563	-5.26172931847057	-5.926701000445143
91.3	-0.4908921146126042	-0.9477097231190132	-1.6696605273707612	-2.4119612158899417	-3.1459381824377632	-3.8674407327229443	-4.5746736065503	-5.258803684885796	-5.923478191991974
91.4	-0.49067439870918994	-0.9471354201671984	-1.6686208581297268	-2.4104724606317176	-3.1440391428726198	-3.8651250111533617	-4.572017016265791	-5.255882174036271	-5.920260439185647
91.5	-0.4904569844174629	-0.946562111576518	-1.6675830062900243	-2.40898630827079	-3.142143281582754	-3.862813250465963	-4.5693643216515545	-5.252964805913685	-5.917047820514826
91.60000000000001	-0.4902398709069766	-0.9459897918912498	-1.6665469622446918	-2.40750274627119	-3.140250583682148	-3.860505432233291	-4.566715478547752	-5.250051543257258	-5.913840282812428
91.7	-0.4900230574436494	-0.9454184613802991	-1.665512718639523	-2.4060217688258465	-3.1383610381492644	-3.858201551006681	-4.564070494041941	-5.24714237199949	-5.91063779532165
91.8	-0.48980654343571534	-0.9448481156833359	-1.6644802724699614	-2.4045433702401	-3.136474638534897	-3.8559016047037984	-4.561429366187068	-5.244237294642921	-5.907440373288418
91.9	-0.48959032820549303	-0.9442787509568503	-1.6634496188466337	-2.403067546054366	-3.13459137866141	-3.853605590224441	-4.558792096854226	-5.241336297004582	-5.90424797102771
92.0	-0.4893744109243721	-0.9437103656338914	-1.662420751171796	-2.4015942819671063	-3.1327112400691863	-3.851313468514182	-4.556158657788216	-5.238439351861328	-5.901060568983439
92.10000000000001	-0.4891587910168253	-0.9431429567121161	-1.66139366341939	-2.4001235753452566	-3.1308342184850346	-3.8490252569728858	-4.5535290649853675	-5.235546444127074	-5.897878153000888
92.2	-0.4889434677933166	-0.942576521348973	-1.6603683547228343	-2.3986554188663574	-3.128960293522572	-3.846740939972711	-4.550903311905016	-5.232657571449268	-5.8947007289588935
92.30000000000001	-0.48872844046650804	-0.9420110572055913	-1.6593448129716275	-2.3971898039760036	-3.1270894738029997	-3.844460501129137	-4.5482813785439955	-5.229772723573554	-5.8915282405039635
92.4	-0.48851370849491826	-0.9414465596237914	-1.658323035245192	-2.395726723787843	-3.125221724774466	-3.842183939032507	-4.5456632740327505	-5.2268918872287475	-5.8883606883395
92.5	-0.4882992710602347	-0.940883027689551	-1.6573030221606921	-2.394266175004998	-3.1233570622291773	-3.839911253014721	-4.543048995984808	-5.224015037985194	-5.8851980502962515
92.60000000000001	-0.4880851275363209	-0.9403204595474872	-1.656284759932449	-2.3928081428373864	-3.1214954607501695	-3.837642413792171	-4.540438525056735	-5.221142187397733	-5.8820403203436324
92.7	-0.4878712771924123	-0.939758849264335	-1.6552682485913972	-2.391352624052779	-3.1196369171384823	-3.8353774255052744	-4.537831870040377	-5.218273308358778	-5.87888746456437
92.80000000000001	-0.48765771947606534	-0.9391981970050308	-1.6542534808674927	-2.3898996106079795	-3.1177814139542908	-3.833116269846882	-4.535229009389582	-5.215408377879045	-5.875739502220282
92.9	-0.48744445363162	-0.9386384983821625	-1.6532404508427574	-2.3884490956781885	-3.1159289451195384	-3.8308589462453204	-4.5326299665228555	-5.212547413761314	-5.872596366109085
93.0	-0.48723147910545767	-0.9380797521846013	-1.6522291564452791	-2.387001072264844	-3.1140795060770294	-3.828605443689429	-4.530034714964675	-5.209690372435525	-5.869458069026208
93.10000000000001	-0.4870187950922419	-0.9375219528673636	-1.651219589808939	-2.385555533294672	-3.1122330869158574	-3.826355752845401	-4.5274432454620985	-5.20683725754765	-5.866324582700989
93.2	-0.48680640089170896	-0.9369651014092761	-1.6502117466811446	-2.3841124736601293	-3.110389672442824	-3.8241098578181028	-4.524855553252695	-5.203988059559157	-5.86319588966321
93.30000000000001	-0.4865942959165619	-0.9364091918976455	-1.649205621546678	-2.382671883501724	-3.1085492607686818	-3.8218677601043978	-4.522271650124901	-5.201142755585488	-5.860071976387964
93.4	-0.48638247947089575	-0.9358542241182853	-1.648201212275484	-2.381233756901304	-3.1067118357000765	-3.8196294455519784	-4.519691531322618	-5.198301365489683	-5.856952842849799
93.5	-0.4861709509704683	-0.9353001948745695	-1.6471985117337	-2.3797980855732037	-3.104877390768945	-3.817394907525485	-4.517115182268211	-5.195463846735624	-5.853838436979587
93.60000000000001	-0.48595970967623914	-0.9347470994898328	-1.6461975125309156	-2.3783648649399454	-3.103045916437891	-3.8151641260376525	-4.514542590571763	-5.192630198148373	-5.850728752136959
93.7	-0.4857487547872382	-0.934194937790331	-1.6451982124507016	-2.3769340821534093	-3.1012174042270493	-3.8129371126615403	-4.511973763286533	-5.189800406335931	-5.84762380143789
93.8	-0.48553808614904326	-0.9336437066634318	-1.6442006060819006	-2.3755057340710946	-3.099391850139372	-3.81071383437238	-4.509408681959213	-5.186974465267413	-5.844523526727581
93.89999999999999	-0.48532770272249726	-0.9330934027057403	-1.6432046895098849	-2.3740798190534216	-3.0975692353785766	-3.808494295359294	-4.506847350838436	-5.1841523432401875	-5.841427934865011
94.0	-0.485117603775017	-0.9325440231074188	-1.642210454192354	-2.3726563186568357	-3.095749561201573	-3.8062784873754714	-4.504289772304928	-5.181334065736402	-5.838337004244058
94.1	-0.4849077888770069	-0.9319955671509186	-1.641217899267983	-2.371235235138335	-3.0939328111041435	-3.8040663994782355	-4.501735947139927	-5.178519609212589	-5.835250736388372
94.19999999999999	-0.4846982573284576	-0.9314480296180763	-1.6402270206442024	-2.369816559588154	-3.0921189798700146	-3.801858014947621	-4.499185823808638	-5.175708951537801	-5.832169070924554
94.3	-0.4844890084833717	-0.9309014101017685	-1.6392378119404376	-2.368400280603112	-3.0903080602583684	-3.799653328998368	-4.496639446626325	-5.172902084793737	-5.829092033049822
94.39999999999999	-0.48428004160918886	-0.9303557052560971	-1.6382502681213942	-2.3669863965656748	-3.0885000371558684	-3.7974523522585533	-4.494096805520321	-5.170099025674072	-5.826019596898364
94.5	-0.4840713561029212	-0.9298109118538128	-1.6372643807070828	-2.3655748975791773	-3.086694910344901	-3.7952550319399903	-4.491557867550118	-5.167299706619921	-5.822951720073209
94.6	-0.48386295153579595	-0.9292670301509186	-1.6362801498605744	-2.364165777268102	-3.084892673565642	-3.7930614095433404	-4.489022646992495	-5.164504184268994	-5.819888434463187
94.69999999999999	-0.48365482695171735	-0.9287240543708879	-1.6352975712848237	-2.362759027069174	-3.0830933015787907	-3.7908714317701033	-4.486491141659626	-5.1617124081817	-5.816829677359038
94.8	-0.4834469818281523	-0.9281819825224605	-1.6343166386073789	-2.361354647032107	-3.081296806188849	-3.7886851240334813	-4.483963328029474	-5.158924364812405	-5.813775476212372
94.89999999999999	-0.4832394157341567	-0.9276408135919341	-1.6333373459895995	-2.3599526223081577	-3.0795031638522086	-3.786502447768835	-4.481439222108278	-5.15614007550162	-5.810725764909979
95.0	-0.48303212787247507	-0.9271005439265491	-1.6323596904581474	-2.3585529477268183	-3.0777123793987777	-3.78432341503424	-4.478918805156895	-5.153359494217823	-5.807680548314957
95.1	-0.4828251174457469	-0.9265611720282875	-1.6313836656789524	-2.3571556236793927	-3.0759244320348937	-3.7821479983518667	-4.476402071340541	-5.150582648931554	-5.804639848117622
95.19999999999999	-0.48261838407977053	-0.9260226945737013	-1.6304092721713044	-2.355760629894537	-3.0741393298802673	-3.7799762132673993	-4.473889032622372	-5.1478095142149165	-5.801603608104394
95.3	-0.48241192713538805	-0.9254851102367803	-1.629436496909955	-2.354367970777599	-3.0723570475776927	-3.7778080355193624	-4.4713796612932475	-5.145040056220581	-5.798571811659662
95.39999999999999	-0.4822057458508132	-0.924948414610856	-1.628465344646341	-2.352977628796801	-3.0705775845750853	-3.7756434583354115	-4.468873969343086	-5.142274311223725	-5.795544462499423
95.5	-0.4819998396999835	-0.9244126075059812	-1.6274958041208172	-2.3515896112636887	-3.0688009364005775	-3.7734824579877877	-4.466371938422391	-5.139512228064951	-5.79252152999718
95.6	-0.481794208084892	-0.9238776847121701	-1.626527873014596	-2.3502039034971984	-3.0670270914231703	-3.771325047799931	-4.463873574744363	-5.136753840149507	-5.789503019865282
95.7	-0.481588850309246	-0.9233436459268948	-1.625561547389034	-2.3488205000567466	-3.0652560391248325	-3.76917120433648	-4.461378856488572	-5.133999092361128	-5.786488892245978
95.8	-0.4813837657607807	-0.9228104855573178	-1.6245968239422304	-2.3474393942027785	-3.063487775327292	-3.76702093305124	-4.458887800423486	-5.131248011805377	-5.783479138492096
95.89999999999999	-0.481178954019575	-0.9222782044251217	-1.6236336959028081	-2.346060578081314	-3.0617223031913627	-3.764874212355639	-4.456400383599443	-5.128500572465319	-5.780473755384642
96.0	-0.48097441414380365	-0.9217467992421161	-1.6226721582432067	-2.3446840439069327	-3.0599595884923243	-3.762731030806494	-4.453916601036823	-5.125756767945839	-5.777472718973509
96.1	-0.4807701458451803	-0.9212162665954361	-1.62171220942206	-2.3433097871323643	-3.0581996429936957	-3.76059138442972	-4.45143645734852	-5.123016597371501	-5.77447601179652
96.2	-0.48056614829070105	-0.9206866047618448	-1.6207538430852844	-2.3419378053783375	-3.0564424616924013	-3.7584552617979465	-4.448959948092719	-5.120280043297291	-5.7714836342728
96.3	-0.4803624209911436	-0.9201578119439374	-1.6197970550990979	-2.340568083408869	-3.054688024547038	-3.756322664868729	-4.446487078305271	-5.117547110644975	-5.768495556300259
96.39999999999999	-0.4801589633497935	-0.9196298856036084	-1.6188418434537926	-2.3392006222760853	-3.05293633244245	-3.7541935714685217	-4.4440177924741615	-5.114817759895811	-5.765511749993626
96.5	-0.47995577467967704	-0.9191028222386808	-1.6178882013111107	-2.3378354110760298	-3.0511873796289604	-3.7520679753614607	-4.441552135457885	-5.1120920221043935	-5.7625322459073685
96.6	-0.479752854464904	-0.9185766218123923	-1.6169361253788674	-2.33647244232249	-3.0494411498543124	-3.7499458677425923	-4.439090092926242	-5.109369868832498	-5.759556986466858
96.7	-0.47955020214807925	-0.9180512796984612	-1.6159856105735488	-2.3351117123226133	-3.0476976426849456	-3.7478272473197696	-4.436631641657705	-5.106651292817208	-5.756585972994523
96.8	-0.4793478169643734	-0.9175267945818436	-1.6150366543135368	-2.333753218537107	-3.045956848608413	-3.745712088070527	-4.434176793244893	-5.103936284862454	-5.753619183331234
96.89999999999999	-0.4791456985049812	-0.9170031653160619	-1.6140892514744012	-2.3323969462272167	-3.04421876888214	-3.7436004011076225	-4.431725537654204	-5.1012248440478345	-5.750656614447158
97.0	-0.47894384600610224	-0.9164803878275547	-1.6131433959334986	-2.331042890534377	-3.042483378158828	-3.741492154214462	-4.42927786360901	-5.0985169589973545	-5.747698257598775
97.1	-0.47874225899918044	-0.9159584605253788	-1.6121990902977648	-2.329691046168665	-3.040750683937301	-3.739387361656231	-4.426833776209043	-5.095812630896364	-5.7447440898563835
97.2	-0.47854093693358496	-0.9154373816263581	-1.61125632284463	-2.3283414129253055	-3.0390206743612738	-3.7372859954351028	-4.424393259556487	-5.093111834639893	-5.741794086530624
97.3	-0.47833987903242375	-0.9149171488331028	-1.6103150923920597	-2.3269939767889305	-3.0372933480346918	-3.7351880652431872	-4.421956315452034	-5.090414580367974	-5.738848247325278
97.39999999999999	-0.478139084888645	-0.9143977588726158	-1.6093753948918204	-2.325648732733112	-3.035568686746619	-3.7330935436469215	-4.419522929386215	-5.087720848317535	-5.735906559627622
97.5	-0.4779385538330046	-0.9138792110893057	-1.6084372289867777	-2.3243056783459486	-3.0338466867326725	-3.731002424386355	-4.417093095939854	-5.085030621185643	-5.732969003426295
97.6	-0.4777382853701477	-0.9133615024499336	-1.6075005844988859	-2.3229648027608985	-3.032127358292142	-3.7289147186788836	-4.414666833211711	-5.082343927794989	-5.730035565644528
97.7	-0.4775382789434478	-0.9128446303328619	-1.6065654601318071	-2.32162609771261	-3.0304106715015466	-3.7268303892014796	-4.412244108557297	-5.079660722362432	-5.727106228499132
97.8	-0.477338533813264	-0.9123285927387883	-1.6056318570860015	-2.3202895669318764	-3.028696627610889	-3.724749449145561	-4.409824926640462	-5.076981013348219	-5.724180978895492
97.89999999999999	-0.4771390494203152	-0.9118133888558793	-1.6046997627482509	-2.3189551976237803	-3.026985225003309	-3.72267188020866	-4.407409289339027	-5.074304807786505	-5.721259816190022
98.0	-0.4769398254768591	-0.9112990141685624	-1.6037691785472092	-2.3176229820918466	-3.0252764524125118	-3.7205976655185484	-4.404997172042261	-5.071632075100233	-5.718342720079609
98.1	-0.4767408609037293	-0.9107854692102714	-1.6028401000091075	-2.3162929133781525	-3.023570304667888	-3.718526808726907	-4.402588589990258	-5.068962822273227	-5.71542966950498
98.2	-0.4765421555938104	-0.9102727485116726	-1.6019125210600604	-2.3149649919196764	-3.0218667727050863	-3.716459287555556	-4.400183510434465	-5.066297041352181	-5.712520663160118
98.3	-0.4763437088517913	-0.9097608527320217	-1.6009864417962922	-2.313639208949239	-3.0201658550427712	-3.7143951130149766	-4.397781952844177	-5.063634714484113	-5.709615663982412
98.4	-0.47614552002123434	-0.9092497785136137	-1.6000618533740019	-2.31231555561435	-3.018467533903498	-3.7123342632857503	-4.395383919684915	-5.060975867472029	-5.706714713347566
98.5	-0.47594758860732345	-0.9087395245080614	-1.5991387563006128	-2.3109940282590262	-3.016771815553538	-3.710276727424308	-4.392989374550178	-5.058320445504463	-5.703817730089004
98.6	-0.4757499139359127	-0.9082300878001853	-1.5982171447849494	-2.3096746175708818	-3.015078694596214	-3.708222500292992	-4.39059832428265	-5.055668484642288	-5.7009247385565605
98.7	-0.4755524955943257	-0.9077214667070294	-1.5972970126000525	-2.3083573189019893	-3.013388150923355	-3.706171569812682	-4.3882107771935805	-5.0530199593950105	-5.698035740816642
98.8	-0.47535533301187655	-0.9072136592329126	-1.5963783597675152	-2.307042134464889	-3.011700186977014	-3.704123936715012	-4.385826715253942	-5.050374861742643	-5.695150681699607
98.9	-0.475158425515922	-0.9067066625589332	-1.5954611806103236	-2.3057290442933462	-3.010014795966117	-3.7020795812513647	-4.3834461278937535	-5.047733186281763	-5.69226957240351
99.0	-0.4749617726281672	-0.9062004748097209	-1.5945454729564492	-2.3044180520073887	-3.008331975485694	-3.700038503715303	-4.381069019852404	-5.045094933152811	-5.689392405839842
99.1	-0.47476537380089406	-0.9056950951013615	-1.59363122925983	-2.303109148986588	-3.006651705405381	-3.698000681698355	-4.378695379419706	-5.042460086431937	-5.686519153437828
99.2	-0.4745692285179963	-0.9051905193449516	-1.5927184518288822	-2.301802331583341	-3.004973994330572	-3.695966110145928	-4.376325197544014	-5.0398286468031515	-5.683649807804353
99.3	-0.47437333605064325	-0.9046867466548268	-1.5918071299945613	-2.3004975900350115	-3.0032988356019295	-3.6939347968477554	-4.373958485199247	-5.037200613275504	-5.680784365689869
99.4	-0.4741776961590351	-0.9041837748392587	-1.590897265310508	-2.2991949236933897	-3.0016262156151674	-3.6919067174699394	-4.371595225699623	-5.034575977067695	-5.67792280721432
99.5	-0.47398230793692836	-0.903681602221693	-1.589988852796675	-2.2978943170141664	-2.9999561244164563	-3.68988185912702	-4.369235408329699	-5.031954730897927	-5.675065123556613
99.6	-0.47378717110568014	-0.9031802256717448	-1.5890818886210556	-2.296595777550932	-2.998288566359931	-3.68786023093568	-4.3668790399417405	-5.029336855701868	-5.672211312473295
99.7	-0.47359228501073164	-0.9026796447222779	-1.5881763683342007	-2.295299290397109	-2.9966235344035117	-3.6858418047117136	-4.36452609502204	-5.0267223475666665	-5.669361305194687
99.8	-0.4733976491265242	-0.9021798563794216	-1.5872722884548267	-2.2940048489417295	-2.994961016275509	-3.6838265826980727	-4.362176590419642	-5.0241112341286245	-5.666515179343365
