Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
91.8	-11.995550981656038	-12.05508203748269	-12.149306263557165	-12.2462617998092	-12.341942032498133	-12.435523904245434	-12.526467709639197	-12.61323414240251	-12.696106078615266
91.9	-11.982401466240912	-12.041756246662718	-12.135714087021437	-12.232399611650175	-12.327818899473948	-12.42114566385	-12.51185397781631	-12.598408896046976	-12.681077831511061
92.0	-11.969280783732348	-12.028460005816148	-12.122152504979557	-12.218569065200535	-12.31372838355438	-12.40680100949421	-12.497274583988078	-12.583618674655519	-12.666085350465735
92.10000000000001	-11.956188839342103	-12.01519321640457	-12.108621413587619	-12.204770052154464	-12.299670371735889	-12.392489827385278	-12.482729410846135	-12.56886335364174	-12.65112850820417
92.2	-11.94312553868132	-12.001955780341241	-12.095120710112072	-12.191002464041466	-12.285644749375484	-12.37821199868418	-12.468218338162899	-12.554142811083942	-12.636207180771585
92.30000000000001	-11.930090787761428	-11.988747600047606	-12.081650290784847	-12.17726619274876	-12.271651406299723	-12.363967405685823	-12.453741244622368	-12.539456923912622	-12.62132123616755
92.4	-11.917084493036356	-11.975568578067891	-12.068210053566892	-12.16356113086004	-12.257690226905794	-12.349755933276928	-12.439298013706772	-12.524805569982195	-12.606470551553237
92.5	-11.90410656133281	-11.962418617869522	-12.05479989731356	-12.149887171991464	-12.243761103095299	-12.335577466635113	-12.42488852755412	-12.51018862586704	-12.591654999933132
92.60000000000001	-11.891156899907878	-11.949297623223487	-12.041419719436453	-12.136244208599496	-12.229863921500558	-12.321431887799926	-12.410512666456517	-12.495605973530347	-12.57687445930586
92.7	-11.878235416409558	-11.936205497795044	-12.028069419647357	-12.12263213528838	-12.215998572456558	-12.307319083832217	-12.396170315529435	-12.481057490274772	-12.562128803080405
92.80000000000001	-11.865342018910013	-11.923142146463427	-12.014748897110227	-12.109050846413895	-12.202164944731335	-12.29323893914433	-12.381861355724274	-12.466543054467456	-12.547417911125741
92.9	-11.852476615855394	-11.910107473940332	-12.001458051650195	-12.095500237008038	-12.188362929277796	-12.279191341542496	-12.36758567517963	-12.45206255084496	-12.532741655619146
93.0	-11.839639116114396	-11.897101385765865	-11.988196784029938	-12.081980202541002	-12.174592417600081	-12.265176177307454	-12.353343155443154	-12.437615856270655	-12.518099917236688
93.10000000000001	-11.826829428918732	-11.884123787333634	-11.974964994698036	-12.068490638967452	-12.16085330114291	-12.251193333899996	-12.33913368094223	-12.42320285401917	-12.503492572713846
93.2	-11.814047463907485	-11.871174585296538	-11.961762585036684	-12.055031442968072	-12.147145471010306	-12.237242698265025	-12.324957137315215	-12.408823426621046	-12.48891950099286
93.30000000000001	-11.801293131123911	-11.85825368582972	-11.94858945667139	-12.041602511028545	-12.133468820553585	-12.223324160207202	-12.310813412999257	-12.394477455482443	-12.474380581272293
93.4	-11.788566340986822	-11.845360996249477	-11.935445512115702	-12.028203740634236	-12.119823241879539	-12.209437607935898	-12.29670239462941	-12.380164828181892	-12.45987569670823
93.5	-11.775867004315801	-11.832496423894385	-11.92233065369086	-12.01483502949848	-12.106208628741184	-12.19558293120752	-12.282623968239118	-12.36588542408828	-12.445404721581182
93.60000000000001	-11.763195032295496	-11.819659876321518	-11.90924478409981	-12.00149627613575	-12.092624874959002	-12.181760018586552	-12.268578020320838	-12.351639129156613	-12.430967539429448
93.7	-11.750550336484707	-11.80685126206573	-11.896187807126417	-11.988187378541802	-12.079071875053511	-12.167968763098566	-12.254564440877187	-12.337425828139006	-12.416564035119821
93.8	-11.737932828905764	-11.794070489683893	-11.88315962661725	-11.974908236448263	-12.065549524545071	-12.15420905238776	-12.240583116414872	-12.323245406710495	-12.402194085282245
93.89999999999999	-11.725342421846129	-11.781317468092809	-11.87016014697992	-11.961658750130097	-12.052057717527658	-12.140480779787863	-12.226633937665365	-12.309097748246772	-12.387857575867393
94.0	-11.712779028009201	-11.768592106689335	-11.857189272503769	-11.94843881824188	-12.038596351265296	-12.126783837385481	-12.212716795335108	-12.294982744188712	-12.373554388972288
94.1	-11.700242560510526	-11.755894315517725	-11.844246908847373	-11.935248342482002	-12.025165320944884	-12.11311811723094	-12.198831580134355	-12.280900279968561	-12.35928441107773
94.19999999999999	-11.687732932804595	-11.743224004451655	-11.831332961682735	-11.922087223592245	-12.011764523947594	-12.099483511105014	-12.184978176939412	-12.266850241550843	-12.345047520022643
94.3	-11.675250058722131	-11.730581084360884	-11.818447336816165	-11.908955362423788	-11.9983938576704	-12.085879913084991	-12.171156483065474	-12.25283251746651	-12.330843606948722
94.39999999999999	-11.662793852452316	-11.717965466129952	-11.805589940626252	-11.89585266155302	-11.985053219093253	-12.072307219635722	-12.157366389837204	-12.238846999770416	-12.316672555490518
94.5	-11.650364228566804	-11.705377061043542	-11.792760679460624	-11.882779022871997	-11.971742507518321	-12.058765319210812	-12.143607785375764	-12.224893569868303	-12.302534246919235
94.6	-11.637961102022736	-11.692815781206207	-11.779959461203807	-11.869734349217447	-11.958461621853669	-12.045254113329468	-12.12988056516157	-12.210972126903615	-12.28842857605801
94.69999999999999	-11.625584388074826	-11.680281538350737	-11.76718619354624	-11.856718543545883	-11.945210459175588	-12.031773491519825	-12.116184622694764	-12.19708255492321	-12.274355421782865
94.8	-11.613234002392067	-11.667774245058224	-11.754440784334314	-11.843731510353502	-11.931988921657156	-12.018323353860945	-12.102519848833488	-12.183224744546646	-12.26031467838482
94.89999999999999	-11.600909861013427	-11.655293814412268	-11.741723141881607	-11.830773152662362	-11.918796907392208	-12.004903592995932	-12.088886140756022	-12.169398591058563	-12.246306226116076
95.0	-11.588611880288983	-11.642840159539823	-11.729033175273724	-11.817843375155887	-11.905634318587326	-11.991514108279002	-12.075283391122891	-12.155603981412895	-12.232329957105964
95.1	-11.576339976924539	-11.6304131942098	-11.716370793561028	-11.804942083665903	-11.892501054652517	-11.978154794367173	-12.061711494707515	-12.141840812624428	-12.218385764902866
95.19999999999999	-11.564094068030425	-11.618012832335099	-11.70373590704857	-11.792069181704365	-11.87939701900868	-11.964825552020724	-12.04817034923288	-12.128108975342112	-12.20447353326264
95.3	-11.551874071035256	-11.605638988442948	-11.691128424743766	-11.77922457652654	-11.866322111363848	-11.951526277647943	-12.034659847882018	-12.114408359375915	-12.190593152349141
95.39999999999999	-11.539679903702527	-11.593291577050593	-11.678548258260987	-11.766408172891705	-11.853276235012801	-11.938256869844237	-12.021179889273094	-12.100738864832836	-12.176744515183625
95.5	-11.527511484171557	-11.580970513554258	-11.665995317619041	-11.753619879130177	-11.840259293145737	-11.925017225678197	-12.007730368365994	-12.087100380230265	-12.162927510893804
95.6	-11.515368730918748	-11.568675713224163	-11.653469514314592	-11.74085960126193	-11.827271188436782	-11.911807247638638	-11.994311184103875	-12.07349280534858	-12.149142033084734
95.7	-11.503251562751997	-11.55640709216805	-11.640970760049825	-11.728127246783	-11.81431182425864	-11.898626833551486	-11.980922231947238	-12.059916029642965	-12.135387970996847
95.8	-11.491159898831448	-11.544164566204882	-11.628498966982018	-11.715422723521618	-11.801381105070282	-11.885475885845992	-11.967563413329376	-12.046369953453281	-12.121665217731845
95.89999999999999	-11.479093658680982	-11.531948052295945	-11.616054047218906	-11.702745939520394	-11.78847893675488	-11.87235430350677	-11.954234624211072	-12.032854470421674	-12.107973667842959
96.0	-11.467052762099337	-11.519757467251607	-11.603635913454603	-11.690096803280074	-11.775605220929382	-11.859261987503091	-11.940935763913268	-12.019369477584366	-12.094313213512383
96.1	-11.455037129300742	-11.507592728230248	-11.591244479199519	-11.677475224039142	-11.762759865350047	-11.84619884012478	-11.9276667332736	-12.005914873041052	-12.080683748640583
96.2	-11.443046680768948	-11.49545375293696	-11.578879657743691	-11.664881111771658	-11.749942776134496	-11.833164763231725	-11.914427432398258	-11.992490552964654	-12.067085169293904
96.3	-11.431081337361903	-11.483340459420281	-11.566541363023223	-11.652314375207176	-11.737153857947067	-11.820159660805317	-11.90121776339577	-11.979096417360568	-12.053517368557255
96.39999999999999	-11.419141020255823	-11.471252765988233	-11.554229509606024	-11.639774925502559	-11.724393018439745	-11.807183433853774	-11.888037620060878	-11.965732360188765	-12.039980239794762
96.5	-11.407225650946044	-11.459190591177942	-11.541944011827448	-11.627262672700521	-11.711660164797387	-11.794235986391461	-11.874886910710517	-11.952398285704108	-12.026473684921482
96.6	-11.395335151275809	-11.447153854287604	-11.529684784828113	-11.614777527685037	-11.698955203402978	-11.781317222204226	-11.861765535544952	-11.939094090655125	-12.01299759461143
96.7	-11.383469443409805	-11.435142474404865	-11.51745174391008	-11.602319402231156	-11.686278042986652	-11.768427046402593	-11.848673394638404	-11.925819674890034	-11.999551867678026
96.8	-11.371628449812494	-11.423156371353212	-11.505244805016522	-11.589888208530226	-11.673628591535337	-11.755565361670671	-11.835610392829874	-11.912574938423807	-11.986136400400238
96.89999999999999	-11.359812093313195	-11.411195465321558	-11.493063884160948	-11.577483857755755	-11.661006758803477	-11.74273207552208	-11.822576432469477	-11.899359783059131	-11.972751091874478
97.0	-11.3480202970206	-11.399259676477403	-11.480908897588332	-11.565106262626273	-11.648412451554213	-11.729927090514483	-11.80957141634985	-11.886174109317393	-11.959395840890862
97.1	-11.336252984397259	-11.387348925626002	-11.468779762955492	-11.55275533623547	-11.635845581158778	-11.717150315555113	-11.79659524949177	-11.873017820041387	-11.946070544988102
97.2	-11.324510079213967	-11.375463133878672	-11.456676396538498	-11.540430992607602	-11.623306056859544	-11.704401654679447	-11.783647835212594	-11.859890815057023	-11.932775101904923
97.3	-11.312791505531345	-11.363602222618152	-11.444598716246428	-11.528133144483041	-11.61079378968234	-11.6916810167965	-11.770729078696679	-11.846792999066196	-11.919509413019439
97.39999999999999	-11.30109718776737	-11.351766113439691	-11.432546639998355	-11.51586170609799	-11.598308688883952	-11.678988306810641	-11.757838884156984	-11.833724273380252	-11.906273378372848
97.5	-11.289427050622292	-11.339954728581542	-11.420520086359302	-11.503616592339844	-11.585850666008682	-11.66632343276845	-11.744977157257242	-11.820684540253033	-11.893066897623704
97.6	-11.277781019128243	-11.3281679903196	-11.408518973218959	-11.491397717442213	-11.573419634526536	-11.653686304928904	-11.732143806823084	-11.80767370790308	-11.879889871434834
97.7	-11.266159018619355	-11.316405821306438	-11.396543219853891	-11.479204996359252	-11.561015503507324	-11.641076828232535	-11.719338735757116	-11.794691675882982	-11.866742201432523
97.8	-11.254560974716519	-11.304668144596134	-11.384592746178301	-11.467038345833693	-11.548638186244995	-11.628494914240221	-11.706561852028246	-11.781738350513002	-11.853623788471925
97.89999999999999	-11.242986813368377	-11.29295488369088	-11.3726674708258	-11.454897680919625	-11.536287595955951	-11.61594047104267	-11.693813063959128	-11.768813639025096	-11.840534537055733
98.0	-11.231436460859628	-11.281265961990075	-11.360767314413595	-11.442782917731348	-11.523963645017844	-11.603413406939332	-11.681092276511807	-11.755917443499348	-11.827474348495965
98.1	-11.21990984368683	-11.26960130379586	-11.348892197208915	-11.430693972811227	-11.511666247133574	-11.59091363371643	-11.668399400342787	-11.743049671730285	-11.814443125260407
98.2	-11.208406888760226	-11.257960833026289	-11.337042039622192	-11.418630763914834	-11.49939531568546	-11.578441059941516	-11.655734340394558	-11.730210230260095	-11.801440772105202
98.3	-11.19692752322273	-11.246344474625506	-11.325216763134422	-11.406593208067854	-11.487150765510545	-11.565995598877056	-11.643097008658387	-11.717399024069119	-11.788467190165205
98.4	-11.185471674520171	-11.234752153390597	-11.313416288496654	-11.394581222626071	-11.47493250970786	-11.55357716006778	-11.630487315170331	-11.70461596452351	-11.77552229044145
98.5	-11.174039270414132	-11.223183794652721	-11.301640537893675	-11.38259472595628	-11.462740464736045	-11.541185654666359	-11.617905165555653	-11.691860953035821	-11.762605969184984
98.6	-11.162630238941155	-11.211639323880394	-11.289889433094723	-11.370633636037825	-11.45057454599972	-11.528820995219668	-11.605350471555738	-11.679133903190111	-11.749718136678005
98.7	-11.151244508461842	-11.200118666987105	-11.278162896155942	-11.358697871825344	-11.438434667483126	-11.51648309345646	-11.592823144968012	-11.666434720779764	-11.736858699961882
98.8	-11.13988200761138	-11.188621750156596	-11.266460850190773	-11.34678735335634	-11.426320746224745	-11.504171863210495	-11.580323095020645	-11.653763314473887	-11.724027559781467
98.9	-11.128542665304122	-11.177148499787727	-11.254783217955284	-11.334901998429547	-11.414232698585241	-11.491887216363999	-11.56785023232823	-11.641119593683243	-11.711224626068711
99.0	-11.117226410766431	-11.16569884268479	-11.243129922946391	-11.323041727978097	-11.40217044173556	-11.479629067343827	-11.555404469533675	-11.628503468482181	-11.698449805801856
99.1	-11.105933173504885	-11.154272706070369	-11.231500888366394	-11.311206461825666	-11.390133891093463	-11.46739732826472	-11.542985717715412	-11.615914847949483	-11.685703004627278
99.2	-11.094662883315781	-11.142870017099696	-11.219896038863867	-11.299396120674473	-11.37812296584293	-11.455191913784478	-11.530593888618805	-11.603353643100318	-11.672984130859971
99.3	-11.08341547025747	-11.131490703592995	-11.208315297903363	-11.287610624898342	-11.366137583775803	-11.443012740401423	-11.518228896958057	-11.590819765368177	-11.660293093496861
99.4	-11.072190864726261	-11.120134693518013	-11.196758590689331	-11.275849896259148	-11.354177662122456	-11.430859721192128	-11.505890654467972	-11.578313125688599	-11.647629800240116
99.5	-11.060988997326541	-11.108801915195624	-11.185225841973061	-11.26411385509272	-11.342243118974821	-11.418732770922519	-11.493579073735145	-11.565833635499098	-11.634994160864126
99.6	-11.049809799013458	-11.097492297077682	-11.173716976957293	-11.252402424801673	-11.330333874399726	-11.406631807351621	-11.481294070065793	-11.553381204991874	-11.622386085445527
99.7	-11.038653200980018	-11.086205768207316	-11.162231921086265	-11.240715526436556	-11.3184498474759	-11.394556744106254	-11.469035555012388	-11.54095574683232	-11.609805476499083
99.8	-11.027519134711119	-11.074942257636499	-11.15077060021723	-11.22905308240141	-11.306590957052704	-11.382507498981862	-11.456803445890912	-11.52855717745873	-11.597252255647918
